timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441794845415,2,1,3,-1,0,12,10,7
1528441794845415,-1,-3,-1,-3,5,-6,-6,2
1528441794854379,-3,1,-13,-3,-2,-7,-6,-2
1528441794854379,0,-7,19,5,11,-3,0,0
1528441794875296,0,-2,-1,1,-4,1,2,0
1528441794875296,-3,-6,-7,-1,-2,-1,0,-2
1528441794883276,-2,-4,-5,-5,-9,-11,-7,-3
1528441794883276,0,2,12,9,6,12,1,1
1528441794898236,-1,2,2,-3,-4,-11,-12,-3
1528441794898236,-4,-1,-4,-3,-3,-4,-5,-4
1528441794905267,0,0,-2,0,2,7,16,-1
1528441794905267,-1,-3,1,-3,1,2,-8,-4
1528441794920176,-2,-1,-15,-6,-8,-9,-12,-4
1528441794920176,-2,-1,49,11,1,2,1,-2
1528441794935176,-2,-6,-22,-8,-1,0,5,1
1528441794935176,-7,-9,1,-2,-4,-4,-2,-3
1528441794943155,0,0,-21,-9,-2,0,0,0
1528441794943155,3,8,-5,1,-2,-2,5,1
1528441794958115,-2,7,29,9,1,-3,-8,-4
1528441794958115,-2,-16,-29,-8,-3,0,0,-3
1528441794966054,0,9,22,4,1,3,0,2
1528441794966054,-4,-9,-29,-8,-2,-4,-2,-1
1528441794981014,1,3,-13,1,13,5,4,1
1528441794981014,0,1,-7,1,2,0,-1,-1
1528441794995974,0,-1,10,2,0,0,-2,-2
1528441794995974,1,6,-7,-5,-1,2,0,2
1528441795002955,-2,-12,-14,-2,-9,-11,-7,-3
1528441795002955,-1,3,13,-2,-1,-2,-1,-1
1528441795017962,0,-4,-8,4,0,5,-1,-1
1528441795017962,2,8,4,-1,-2,-3,-1,-1
1528441795025896,2,9,53,10,-2,-2,0,1
1528441795025896,-6,-11,-21,-11,0,2,2,-1
1528441795040854,3,0,-18,-7,-2,0,0,-1
1528441795040854,2,8,14,8,2,-5,1,2
1528441795047837,-1,-8,8,2,7,16,7,3
1528441795047837,-1,2,-15,-4,-6,-4,-2,-1
1528441795062796,0,7,12,7,-3,-6,-2,0
1528441795062796,1,1,-12,-2,-2,-3,-1,1
1528441795077755,-2,-4,9,7,1,2,-5,-2
1528441795077755,-2,-1,-1,-5,1,2,6,2
1528441795085785,-1,-3,3,0,-4,-5,-5,0
1528441795085785,-2,-3,2,-3,-3,-6,-7,-4
1528441795100694,-3,-7,-12,-7,-2,-8,-2,-4
1528441795100694,4,2,6,4,2,6,10,7
1528441795107718,-2,-4,-9,-6,0,3,-2,-2
1528441795107718,-1,1,-8,6,-2,-5,-5,-4
1528441795122636,-4,-6,-21,-8,-1,-7,-5,-2
1528441795122636,1,-2,5,5,-1,-3,1,2
1528441795138594,-2,-3,-15,-6,1,4,3,0
1528441795138594,-1,1,14,2,-4,-5,-5,-1
1528441795145616,-2,-7,-20,-6,-5,-2,-3,-2
1528441795145616,0,0,16,3,2,2,-1,-3
1528441795160536,1,0,-5,1,8,3,3,3
1528441795160536,-2,-7,-18,-3,6,5,2,-2
1528441795168545,-3,-3,8,1,4,1,-2,-3
1528441795168545,1,6,7,1,-7,-5,-1,0
1528441795183474,1,9,11,-1,-2,2,4,0
1528441795183474,-1,-11,-24,-9,0,0,-3,1
1528441795198434,-1,7,15,8,-1,-2,-6,-2
1528441795198434,-2,-3,-11,-7,-5,-9,-5,-3
1528441795205415,1,5,14,8,0,0,2,0
1528441795205415,-3,-9,-10,-3,-1,1,1,-2
1528441795220375,-3,-1,-16,-12,-4,-1,-3,-4
1528441795220375,3,3,-1,6,-4,-5,1,0
1528441795228354,0,-4,-20,-4,3,1,-1,-1
1528441795228354,0,-2,-3,-9,-1,-3,-1,-3
1528441795243317,1,2,-3,-1,-5,-1,-1,0
1528441795243317,-5,-8,-17,-6,-5,-9,-2,-3
1528441795258311,0,3,10,4,12,6,3,4
1528441795258311,-2,1,3,-4,-6,-3,-3,3
1528441795265308,-3,-5,-6,-7,-15,-7,-6,-2
1528441795265308,-3,2,0,5,8,-6,2,-9
1528441795280452,-1,-8,-24,-8,-3,3,4,1
1528441795280452,-2,1,28,6,2,7,-2,-1
1528441795288196,0,-1,-24,-4,-2,-7,-4,-1
1528441795288196,-1,6,20,1,-5,2,2,6
1528441795303153,-3,-4,3,-2,4,0,-7,-5
1528441795303153,1,4,1,-2,-1,-1,-2,0
1528441795318419,-1,-1,-3,0,3,0,1,-1
1528441795318419,-1,-5,-6,-1,-4,-3,-1,0
1528441795325421,1,7,6,6,3,5,2,0
1528441795325421,0,-4,-13,-3,0,7,-1,1
1528441795340276,-3,-1,15,-2,-3,-6,-1,-6
1528441795340276,-1,-3,-19,-5,5,2,3,-3
1528441795348254,-1,0,8,0,-11,-16,-10,-4
1528441795348254,-2,-7,-24,-5,19,14,11,2
1528441795363249,-1,-6,-19,-5,3,0,1,2
1528441795363249,1,-5,-7,-1,-4,-6,-9,3
1528441795378175,-1,4,20,-1,-4,-11,-4,1
1528441795378175,-5,-3,-7,-1,1,-2,1,-13
1528441795386238,-1,-6,-1,-3,-1,7,-4,-2
1528441795386238,0,3,-11,-2,-10,-5,5,7
1528441795400414,2,2,9,3,6,1,3,2
1528441795400414,-1,10,23,4,1,0,-3,1
1528441795408715,-3,-11,4,0,1,-2,-4,-2
1528441795408715,-5,-3,-3,-3,-3,-1,-7,-14
1528441795423580,-6,-1,-17,-2,-5,-4,-8,-5
1528441795423580,4,5,35,7,0,4,12,3
1528441795438277,-2,-7,-17,-4,10,8,2,-2
1528441795438277,0,0,-3,-1,-2,1,-3,-3
1528441795446327,0,0,2,-7,0,-2,5,1
1528441795446327,-3,-4,-5,0,-16,-8,-7,-2
1528441795460221,2,10,4,-1,-4,-13,-6,0
1528441795460221,-3,-10,-11,2,6,7,6,2
1528441795468239,1,0,-10,-5,8,13,9,5
1528441795468239,0,2,8,1,-3,-5,-6,2
1528441795491248,-3,-2,7,4,4,8,7,-10
1528441795491248,-4,-2,4,-3,-1,-3,-8,-6
1528441795506406,1,-2,1,2,2,6,3,8
1528441795506406,-5,-2,-9,-4,3,-3,-1,-10
1528441795513647,0,0,8,-4,-8,-2,6,9
1528441795513647,-1,1,2,1,2,-4,-7,-4
1528441795528680,-3,-7,-7,-3,-3,-7,1,1
1528441795528680,1,10,13,-3,-4,1,-5,-2
1528441795536447,-1,2,2,8,1,-2,1,-2
1528441795536447,-3,-12,-3,-2,4,2,4,2
1528441795543298,0,3,6,1,0,-3,1,0
1528441795543298,-1,3,0,-1,-3,0,-3,-2
1528441795558525,-4,-11,-34,-10,-1,-2,0,-3
1528441795558525,-1,0,17,6,-3,1,0,2
1528441795565239,2,6,24,3,1,-3,-4,0
1528441795565239,1,2,-9,1,7,7,3,2
1528441795580199,1,1,7,-1,1,-3,-5,-3
1528441795580199,1,-2,-7,-5,-3,5,0,-1
1528441795588177,-2,-4,3,-1,-3,-6,-11,-1
1528441795588177,1,-1,-14,-3,4,7,7,4
1528441795603187,1,1,13,-5,-10,-7,0,2
1528441795603187,-3,-1,-7,-3,-7,-7,-7,-6
1528441795618099,0,3,-2,1,11,9,6,0
1528441795618099,-1,-4,-2,1,-2,-2,-4,4
1528441795626078,-3,-2,-2,-3,-4,-6,-2,-4
1528441795626078,-2,-3,-9,-5,0,-3,-5,-2
1528441795641037,0,4,15,5,-4,3,11,1
1528441795641037,-1,-9,-6,0,-5,-7,-7,-3
1528441795648019,-1,-1,-19,1,7,3,-1,-4
1528441795648019,4,6,16,1,-4,-2,1,1
1528441795662979,-1,-4,2,1,7,4,-4,-5
1528441795662979,-2,3,-5,5,-3,-5,-2,-3
1528441795677939,-1,0,-5,-3,-2,-3,-7,-1
1528441795677939,-1,-1,-14,-1,4,1,5,0
1528441795685917,-2,-4,2,-3,-18,-10,-8,-6
1528441795685917,-3,-3,0,-3,8,0,-4,-2
1528441795700877,1,-1,-7,1,-1,1,-3,-4
1528441795700877,-3,0,0,-4,-5,-8,-5,-12
1528441795707859,0,-1,-9,-1,6,6,-3,0
1528441795707859,2,2,8,1,-4,0,6,2
1528441795722818,3,4,-2,-4,3,11,11,12
1528441795722818,0,5,12,2,-7,-1,-4,-2
1528441795737777,-2,-1,11,4,1,-1,3,-2
1528441795737777,1,-2,-3,-6,-1,2,0,0
1528441795745756,-3,1,-10,-1,-2,-5,0,-4
1528441795745756,-2,-5,2,-2,0,0,0,0
1528441795760716,-3,-5,-19,-5,3,1,1,0
1528441795760716,1,7,28,14,-6,-3,0,3
1528441795767697,-1,1,-11,-4,2,-3,-1,-1
1528441795767697,-5,-8,-3,-4,2,-1,-1,-3
1528441795782657,-2,-3,-6,-2,8,0,1,1
1528441795782657,0,3,-13,-3,-6,-1,-1,-2
1528441795797617,-2,-2,1,-2,3,2,-3,-4
1528441795797617,-1,2,1,-2,-1,0,2,5
1528441795805596,0,-1,-8,-1,-7,-5,-3,-2
1528441795805596,1,-4,4,-1,-3,-3,-6,-3
1528441795828536,-4,4,8,-2,-3,-3,0,-13
1528441795828536,-2,-2,-11,-2,-11,-2,-7,1
1528441795835517,-2,-8,-12,-5,7,-3,-1,-7
1528441795835517,0,5,22,12,2,2,1,2
1528441795850477,-1,2,25,5,-2,-1,-2,-3
1528441795850477,1,4,4,0,-11,-5,-1,-1
1528441795865471,0,2,15,4,-3,-3,-1,-2
1528441795865471,1,0,4,2,6,6,2,2
1528441795873417,0,-3,-19,-3,-3,0,-1,1
1528441795873417,-2,-3,8,-5,-1,-3,3,0
1528441795888430,-1,0,4,-1,-8,-8,-3,0
1528441795888430,-3,-5,-6,-1,2,2,1,0
1528441795903561,0,-2,-21,-6,-9,1,-1,1
1528441795903561,-3,1,33,6,9,-1,-3,0
1528441795911314,-2,-1,-15,-1,2,0,-3,-1
1528441795911314,1,0,-8,-5,-3,-2,-2,0
1528441795926307,-1,1,6,4,-6,-4,-1,1
1528441795926307,0,-1,-14,-12,-4,3,1,-2
1528441795933496,-3,-5,-6,5,-2,-6,-3,-2
1528441795933496,-2,-3,13,-3,9,-1,0,-1
1528441795947970,1,1,-3,0,1,5,5,1
1528441795947970,0,-2,-14,-2,2,4,0,-1
1528441795963842,-2,-3,-3,-2,1,-6,-5,-3
1528441795963842,-1,-3,3,-2,-4,-2,-1,0
1528441795970937,-1,1,9,-2,-2,5,1,0
1528441795970937,0,1,-9,1,1,-3,-3,-1
1528441795986180,0,-4,-2,-2,2,1,-1,1
1528441795986180,0,3,1,-2,-5,-7,-3,-1
1528441795993726,-1,-2,-8,-5,-6,-5,-2,-1
1528441795993726,-2,-5,-8,-2,0,0,2,-1
1528441796008681,-2,-3,0,0,0,0,-2,-1
1528441796008681,0,0,1,-2,-2,0,-1,-1
1528441796022953,-1,-6,-16,-4,-1,-2,-1,-2
1528441796022953,-1,2,3,1,1,0,-1,-2
1528441796031198,0,0,7,1,-1,0,0,-1
1528441796031198,-3,-4,-8,-4,-4,-3,-4,-2
1528441796046206,0,4,7,3,0,-2,0,0
1528441796046206,0,2,-6,-2,-1,1,-3,1
1528441796053187,0,-2,3,-1,-3,0,0,-1
1528441796053187,-1,-3,-2,-1,-2,-2,-1,-3
1528441796068904,2,5,11,0,-3,-4,-1,0
1528441796068904,-1,0,2,-1,-4,-1,-3,-1
1528441796083410,-1,-3,-4,-2,0,0,-3,0
1528441796083410,-3,-4,-8,-1,1,4,5,-1
1528441796090359,-1,3,7,0,1,1,-2,0
1528441796090359,-1,-1,-8,0,0,0,0,-1
1528441796105843,0,-3,1,0,-2,-4,-5,-3
1528441796105843,-1,-1,-5,-3,-3,-5,-4,-1
1528441796113125,-2,-4,-10,-2,-2,-3,-3,-3
1528441796113125,-1,1,20,3,-1,3,1,-1
1528441796128860,0,0,8,1,-2,-3,0,-1
1528441796128860,0,-1,-5,1,-1,-3,-1,0
1528441796143343,0,-1,-1,0,-1,1,1,0
1528441796143343,-2,-2,12,-2,0,0,-1,0
1528441796151253,-3,-2,9,1,-3,-6,-5,-3
1528441796151253,-2,0,-1,-3,-3,-5,-1,-1
1528441796165576,0,-2,-2,5,4,10,5,1
1528441796165576,-1,-7,-11,0,-3,1,-1,-3
1528441796181053,-1,-6,-13,-5,-1,2,3,-1
1528441796181053,0,3,13,0,0,-6,-5,0
1528441796195763,0,2,-11,-1,-3,-3,0,0
1528441796195763,1,-1,-8,0,2,5,1,1
1528441796202763,-1,-2,-16,-10,0,-2,1,-1
1528441796202763,1,3,6,4,0,-3,-4,-3
1528441796217737,-2,-2,-9,-5,-5,-7,-5,-2
1528441796217737,-2,0,-5,-1,-1,-2,1,-1
1528441796225967,-1,2,0,0,-2,-1,1,-1
1528441796225967,0,4,-4,-3,1,-1,3,2
1528441796241142,1,9,14,3,7,13,5,2
1528441796241142,0,1,0,-1,1,0,0,-1
1528441796256172,-1,-5,0,0,-4,-10,-6,-2
1528441796256172,0,-3,-7,-1,-2,3,1,0
1528441796263145,-3,-13,-7,0,-1,1,6,-1
1528441796263145,-3,-9,-11,1,0,-6,-4,-3
1528441796277875,0,-3,2,-2,-3,-1,-8,-4
1528441796277875,-2,0,16,0,-5,-11,0,-5
1528441796285997,0,0,-2,-2,-2,0,-3,1
1528441796285997,0,4,-11,2,1,11,0,0
1528441796300798,-2,-13,16,-3,-2,-1,-3,-1
1528441796300798,-1,2,-2,-2,-1,-3,2,1
1528441796315085,2,16,-11,-2,4,6,5,2
1528441796315085,-3,-2,-1,1,-4,-6,-8,-2
1528441796323378,-2,3,-7,7,-4,-18,-8,-4
1528441796323378,-6,5,-4,-10,-9,-16,-10,-8
1528441796338565,-5,-14,-3,-1,-6,-7,-4,-3
1528441796338565,11,26,-7,-9,-3,5,0,3
1528441796345310,-4,-9,8,4,-2,-7,-7,-3
1528441796345310,4,-3,3,1,6,7,2,3
1528441796360981,-8,-2,-2,-3,-6,-4,1,-2
1528441796360981,-5,-9,1,0,6,5,-1,-2
1528441796375789,2,3,12,8,6,11,7,2
1528441796375789,-3,-8,-19,-7,-2,1,-2,0
1528441796382846,-1,-1,-2,-2,2,0,-2,-1
1528441796382846,0,-4,2,6,-4,-18,-6,0
1528441796398678,1,-1,-7,-19,-9,3,2,0
1528441796398678,-3,-5,-4,1,5,11,5,0
1528441796405675,-2,-17,-3,3,4,2,-1,1
1528441796405675,0,4,-9,-5,-10,-9,-7,-4
1528441796420675,0,-3,-9,3,-2,-2,-1,0
1528441796420675,-1,1,1,-2,-1,6,6,-2
1528441796435634,0,-3,-3,-3,-3,-7,-3,-1
1528441796435634,-3,-8,-1,-3,-4,-10,-6,-4
1528441796443953,-1,1,-1,1,0,2,1,-3
1528441796443953,5,2,8,1,1,2,2,3
1528441796458616,-3,-4,-5,-2,-1,-1,-1,-3
1528441796458616,-1,-6,2,2,0,-3,-3,2
1528441796465618,1,4,2,-2,-1,0,-1,0
1528441796465618,-3,-3,1,-3,-3,-2,-2,-3
1528441796480873,-1,-1,-3,-1,1,1,1,0
1528441796480873,1,-1,-4,-3,-2,-1,-1,-1
1528441796495794,-1,1,2,7,4,0,-1,-2
1528441796495794,0,0,-2,-1,-3,-3,-3,-1
1528441796502779,-2,2,1,-2,-2,0,-1,-2
1528441796502779,0,2,-3,-2,-1,0,0,-1
1528441796517736,-1,0,-5,0,1,-2,-3,-2
1528441796517736,0,0,-2,-1,-2,-3,-2,-1
1528441796525962,-2,-1,-5,0,-3,-3,-2,-1
1528441796525962,-1,-1,-1,0,-1,2,-1,0
1528441796541169,1,2,-1,1,1,0,-1,-3
1528441796541169,0,-3,0,-2,-2,-1,-2,0
1528441796556177,-1,0,2,-1,0,-3,0,0
1528441796556177,-2,-2,-2,1,-1,-2,-1,-2
1528441796562888,-2,1,0,-2,-2,0,0,-1
1528441796562888,0,-1,0,-1,-1,-2,-2,1
1528441796578194,-1,0,0,0,0,0,-2,0
1528441796578194,-2,-2,-1,2,-1,-2,0,-1
1528441796586322,-1,0,-2,-1,-1,-2,0,0
1528441796586322,-2,-2,-2,-2,-2,-1,-1,-1
1528441796601319,-1,-1,-5,0,0,-2,-1,0
1528441796601319,-2,-1,-4,1,1,-1,0,-2
1528441796616054,0,0,-1,-1,-1,0,-2,-1
1528441796616054,-3,-3,-3,0,-3,-2,-3,-1
1528441796623258,-1,0,-4,-2,-2,-1,-1,0
1528441796623258,0,-2,-5,-2,-2,1,-2,1
1528441796638290,-2,-1,-4,-1,-1,0,0,-1
1528441796638290,-1,-2,-4,-1,-1,-1,-1,-1
1528441796645260,-2,0,-3,-1,-2,-2,-1,-1
1528441796645260,-1,-1,0,-1,0,-1,-2,-1
1528441796661230,1,-1,-2,0,-2,-3,-3,0
1528441796661230,-2,0,0,-2,-1,-2,0,-1
1528441796676308,0,-2,0,-3,-1,-1,-1,-1
