timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183585474700,-1,-1,1,-2,1,1,1,0
1528183585476695,-1,-3,-1,-1,-1,-1,1,0
1528183585476695,-2,-1,0,-1,-1,0,-1,0
1528183585488662,-2,1,-4,-1,-1,-3,0,-1
1528183585488662,-1,1,-2,0,-2,-3,-2,-2
1528183585497638,1,0,1,1,0,0,2,0
1528183585497638,-2,0,0,0,-1,0,-1,0
1528183585511600,0,-1,1,-3,-1,0,0,0
1528183585511600,0,-1,-1,0,1,-1,-1,0
1528183585518583,0,-1,-1,4,0,1,1,0
1528183585518583,1,0,-1,-2,2,1,-2,-1
1528183585534539,-1,0,0,0,-1,0,-1,-1
1528183585534539,0,-2,-1,-3,-1,-1,-2,-2
1528183585536534,-2,0,-2,-3,-3,-2,-1,-1
1528183585536534,0,-1,0,0,-1,-2,0,-1
1528183585548501,-2,-2,-1,0,0,-1,-2,0
1528183585548501,-1,-2,0,0,1,-2,0,1
1528183585557477,-2,-2,-1,1,0,-2,0,0
1528183585557477,0,-2,-3,-1,-1,-1,0,-3
1528183585571473,-1,1,0,-2,-1,-1,0,0
1528183585571473,-1,-1,-1,-2,-2,-1,0,-1
1528183585595377,0,-1,0,0,-2,0,0,-1
1528183585595377,0,-1,-2,-4,-2,-1,0,0
1528183585596374,-1,2,0,0,0,1,1,0
1528183585596374,0,-3,-1,4,2,-1,-1,0
1528183585598423,0,1,0,-4,0,-1,-1,0
1528183585598423,0,-1,-1,0,-1,-1,-1,2
1528183585617317,-2,-2,-1,-1,-2,1,-4,1
1528183585617317,-2,0,-2,-3,-1,-1,-1,1
1528183585619313,0,-2,-1,0,-1,-1,-1,-2
1528183585619313,0,-1,-1,0,-1,-1,0,-4
1528183585632276,-2,-1,0,0,-1,0,1,-1
1528183585632276,0,-1,-2,-2,-1,2,-1,0
1528183585638260,0,0,-1,0,-1,1,-1,1
1528183585638260,-1,0,-1,0,-2,0,0,0
1528183585653221,1,-1,0,1,-1,-3,-1,0
1528183585653221,0,-1,0,1,-1,-1,0,-1
1528183585662197,0,-1,1,-2,0,-2,0,-1
1528183585662197,-1,-1,0,0,-2,1,-1,0
1528183585677394,0,2,-1,-1,-1,0,0,0
1528183585677394,0,0,0,-2,-1,1,-1,1
1528183585679153,-2,0,-1,-2,0,0,-2,1
1528183585679153,-1,-1,-1,0,-1,0,0,0
1528183585700366,-1,-2,-1,-2,0,-1,0,0
1528183585700366,-1,0,0,-2,-3,-1,0,0
1528183585701095,-2,-2,0,0,-1,-2,-1,0
1528183585701095,-2,0,0,0,1,-3,1,0
1528183585722305,0,-3,0,-1,1,2,2,-1
1528183585722305,0,1,-1,0,-1,0,-1,-1
1528183585724042,-1,-1,-2,-1,-2,0,-1,-1
1528183585724042,-1,-1,0,2,0,-1,0,-1
1528183585737304,0,-2,-2,-1,-2,-2,-2,-1
1528183585737304,0,-1,0,1,2,0,-1,-2
1528183585739300,-2,-1,-1,-2,-1,0,-1,-1
1528183585739300,-1,0,1,-4,-1,-1,0,-1
1528183585760562,-2,2,1,0,-2,1,-1,0
1528183585760562,0,-1,1,2,1,0,0,0
1528183585762238,2,-1,-1,0,-1,-1,2,-2
1528183585762238,1,-2,-4,0,-1,0,-2,0
1528183585774333,0,-2,-3,-3,-2,-1,0,-1
1528183585774333,-1,-1,0,-1,-3,0,-1,0
1528183585782443,-2,-1,0,2,-1,0,-1,-2
1528183585782443,0,-3,-1,-2,-1,-1,0,-1
1528183585797144,0,-2,0,-1,0,-1,-1,0
1528183585797144,0,0,0,0,1,-1,-1,-2
1528183585799140,0,-2,-1,-1,-1,-1,-1,1
1528183585799140,1,1,-1,-1,-1,1,1,2
1528183585827066,0,1,0,-1,-2,-1,0,-1
1528183585827066,0,1,-2,-1,-2,-1,1,0
1528183585829060,-1,-1,0,-1,1,0,0,0
1528183585829060,-2,-2,0,-1,-1,-3,-1,-1
1528183585834046,0,0,-1,-1,0,-2,-2,-2
1528183585834046,-1,0,-1,-3,0,1,0,-1
1528183585850119,-1,1,-2,-1,-2,-1,0,-2
1528183585850119,1,1,0,1,0,-1,2,-1
1528183585857241,-1,-1,-2,2,-2,-2,-2,0
1528183585857241,-1,0,-3,-2,-1,-2,-2,0
1528183585858996,-1,0,0,-2,0,0,0,2
1528183585858996,-1,-1,-1,0,-1,0,-1,0
1528183585880458,-3,0,-2,-1,0,1,0,0
1528183585880458,-1,-1,-1,0,-1,-1,0,-1
1528183585881486,0,-1,0,-1,0,-1,-2,0
1528183585881486,1,-1,-1,-1,-1,-2,-2,-1
1528183585893429,0,-1,-3,0,-1,-1,0,-1
1528183585893429,0,-2,-3,0,-1,-1,0,-2
1528183585902467,2,0,-1,-1,-2,0,1,-1
1528183585902467,-3,-1,1,-1,-2,0,0,0
1528183585917362,1,-2,1,0,-1,-1,0,0
1528183585917362,-1,0,0,-2,-2,-2,-1,1
1528183585919373,-2,-1,-1,-1,-1,-1,0,0
1528183585919373,-2,2,1,-1,1,-1,0,-1
1528183585940319,0,-2,-1,-1,0,0,-1,-1
1528183585940319,0,-1,1,0,1,0,0,1
1528183585941297,0,0,-1,-2,0,-1,-3,-1
1528183585941297,-1,-1,-3,-1,-1,-1,-1,2
1528183585953267,-1,1,-2,1,0,-1,1,0
1528183585953267,0,-2,-1,-1,1,0,0,-1
1528183585962261,-2,0,-1,-1,-1,-1,-1,1
1528183585962261,-1,0,-1,0,1,-1,0,2
1528183585978291,-1,-2,-1,-1,-1,0,-1,1
1528183585978291,-2,0,-1,-2,-2,-1,-1,1
1528183585979197,1,0,0,0,-1,-1,0,-1
1528183585979197,0,-1,-1,0,-2,0,-1,-3
1528183586000143,0,0,2,2,0,0,-1,-2
1528183586000143,1,-3,-2,0,-1,-1,-1,-1
1528183586002144,-2,0,-1,1,0,0,-2,0
1528183586002144,0,-1,-1,1,0,-1,1,-1
1528183586014297,-1,-1,-1,-3,0,-1,-1,-1
1528183586014297,-1,3,0,-1,-2,-1,-2,-2
1528183586023079,0,0,-1,-1,0,0,-1,-2
1528183586023079,0,-2,-1,-1,-2,-1,1,-3
1528183586037512,-2,-1,1,-1,-1,0,1,-3
1528183586037512,-2,0,1,2,-1,-1,-1,-1
1528183586043328,0,-2,-1,-1,0,-1,-1,0
1528183586043328,-2,-1,0,0,1,-1,-1,-1
1528183586059286,0,-1,-1,-1,-2,-2,-1,0
1528183586059286,0,-1,-2,-2,-1,-2,1,-2
1528183586067264,1,-1,0,-2,-1,0,0,-1
1528183586067264,-1,-1,0,1,-1,-2,-2,0
1528183586074414,0,-1,-2,-1,0,-1,-1,0
1528183586074414,0,-2,-1,0,1,0,-1,0
1528183586082223,-2,1,4,1,0,0,0,-1
1528183586082223,-1,-1,-1,-1,-1,-1,-2,-1
1528183586097541,-1,1,-1,0,-1,-2,-1,-2
1528183586097541,0,-2,-1,-4,-1,1,-1,-2
1528183586104404,-1,-2,-2,0,1,0,-2,-2
1528183586104404,-1,-2,-1,0,1,0,-1,1
1528183586120489,-1,0,-1,1,0,-1,0,0
1528183586120489,-2,0,-1,1,0,-2,-1,1
1528183586122122,0,-1,-1,0,-1,-2,1,-1
1528183586122122,-1,0,-1,-2,-1,-2,-1,-2
1528183586134103,-1,0,0,-1,-1,-1,0,0
1528183586134103,-1,1,0,0,-1,1,1,-1
1528183586143071,0,-1,-1,-1,0,0,0,0
1528183586143071,-2,-1,-1,-1,0,1,0,1
1528183586157339,0,-1,-1,-1,-1,-1,-1,-1
1528183586157339,-3,0,0,0,0,-1,-1,-2
1528183586164601,-1,-1,-1,0,0,-3,-1,-2
1528183586164601,0,0,-1,0,-1,0,-1,0
1528183586179454,0,0,0,-1,0,0,-1,0
1528183586179454,0,0,0,-1,-2,-1,-1,0
1528183586180208,0,-1,-1,-2,-1,-1,0,-1
1528183586180208,1,-3,0,-2,0,0,1,0
1528183586201435,0,-3,-1,-2,-1,1,0,1
1528183586201435,1,-2,-2,0,-2,-1,-1,0
1528183586202431,0,-1,-1,-1,-2,0,0,0
1528183586202431,0,0,0,0,-3,0,0,-1
1528183586216449,-2,-1,1,0,-1,-1,0,-2
1528183586216449,0,0,0,0,-2,-1,0,-2
1528183586224644,0,-1,-1,1,-2,0,-2,0
1528183586224644,0,0,-2,0,1,1,0,-1
1528183586239427,-2,-3,-1,-1,-1,0,-1,0
1528183586239427,0,0,1,0,1,-2,-1,1
1528183586240330,-1,0,-1,0,-1,-1,1,-1
1528183586240330,0,0,-1,-2,-1,-1,-1,1
1528183586262631,0,-2,-2,-1,-1,-1,-1,0
1528183586262631,-1,-1,-1,0,0,-1,-1,-2
1528183586262631,0,0,0,0,-1,0,-2,-1
1528183586262631,1,0,-1,-1,1,-2,-1,-1
1528183586276227,-1,1,0,-2,-1,1,0,-1
1528183586276227,-1,0,0,0,-1,0,-2,0
1528183586283935,-1,-3,-1,0,0,0,0,-2
1528183586283935,-1,0,0,-1,-1,-1,-1,-1
1528183586300044,-1,1,3,0,0,-2,0,0
1528183586300044,0,-2,-1,-2,-1,0,-1,0
1528183586300044,-2,0,-2,0,0,-1,-2,-1
1528183586300044,-1,-1,0,-1,-2,-2,-2,-1
1528183586322152,-1,-1,-2,-2,-2,-1,0,-1
1528183586322152,0,0,-1,-1,-2,-1,-1,-1
1528183586322746,1,0,0,-2,-1,0,0,-1
1528183586322746,1,-1,0,0,0,0,1,-1
1528183586336787,-1,0,-1,2,1,-2,0,0
1528183586336787,-1,-1,-1,1,0,-1,0,1
1528183586344793,-1,0,-1,-2,-2,-1,0,-1
1528183586344793,0,-2,-2,-1,0,0,-1,0
1528183586360006,2,-2,0,-2,-2,-1,-2,-2
1528183586360006,-1,-1,-2,-2,0,-2,0,-1
1528183586360006,-1,0,0,0,-1,-1,0,0
1528183586360006,-4,0,-1,-1,0,-2,-1,-2
1528183586382012,-1,0,-2,-1,0,0,0,-1
1528183586382012,2,0,-2,-1,-2,0,-2,0
1528183586382696,-2,1,-1,0,-2,1,0,0
1528183586382696,0,1,0,1,-1,-2,-1,-1
1528183586396939,-2,-1,-2,1,1,-1,-1,0
1528183586396939,-1,0,-2,-1,-1,0,-3,-1
1528183586404727,-1,0,-2,-1,0,0,0,0
1528183586404727,1,1,2,0,0,1,1,0
1528183586419595,0,1,1,-1,-2,-1,1,-1
1528183586419595,-1,-1,0,-3,-3,0,-1,-1
1528183586420593,-2,-3,-1,-2,1,-1,-2,-2
1528183586420593,-2,0,-1,0,-1,1,0,-3
1528183586442106,0,0,-2,0,-1,-2,0,-1
1528183586442106,0,0,0,0,-1,-1,0,-1
1528183586442787,-1,-2,-1,0,-1,-1,1,-1
1528183586442787,0,-1,-1,1,0,-1,-1,0
1528183586456014,-2,2,-1,-1,0,0,-2,-2
1528183586456014,0,-1,-2,1,0,-1,-1,0
1528183586471967,0,0,0,0,0,0,-2,-1
1528183586471967,1,0,-1,-1,-1,-2,-1,-1
1528183586479976,-1,-3,0,-1,-2,0,1,0
1528183586479976,-2,0,-3,-2,2,-1,0,0
1528183586479976,-1,-2,-1,-2,0,0,1,1
1528183586479976,-1,0,-2,-1,0,-2,0,0
1528183586510240,0,-2,-1,-3,-3,0,-2,-2
1528183586510240,-2,0,0,-2,0,1,-1,-2
1528183586510897,0,1,-1,1,0,0,-1,1
1528183586510897,-1,0,0,1,-1,0,-1,0
1528183586516634,0,-1,0,-1,-1,-1,-1,1
1528183586516634,1,-1,1,-1,-1,0,0,0
1528183586524552,1,0,-1,0,1,-1,0,-2
1528183586524552,0,-2,0,-1,-2,-1,0,0
1528183586539517,-1,1,0,0,0,0,0,0
1528183586539517,-1,0,-1,1,-1,0,1,-1
1528183586540101,-1,-1,-1,-2,0,-2,1,-2
1528183586540101,1,-2,1,-1,-1,-1,-1,-2
1528183586562303,1,-2,0,0,0,-1,-2,-2
1528183586562303,0,-1,1,-1,-2,0,-1,1
1528183586563293,-1,-1,0,-2,-1,-1,-2,0
1528183586563293,0,0,1,-3,1,0,-1,0
1528183586577264,-2,-2,-1,1,-1,-1,-1,-1
1528183586577264,-1,-1,0,-1,1,0,1,-2
1528183586577998,0,1,-2,-2,-2,0,0,-1
1528183586577998,0,0,-2,0,0,0,0,-1
1528183586599956,1,1,1,1,-1,0,1,-1
1528183586599956,1,-1,-3,-1,0,-2,-2,0
1528183586599956,1,0,3,1,-1,-2,-2,1
1528183586599956,0,-1,-3,0,-2,-3,0,1
1528183586622186,0,-2,-1,-2,0,0,-1,0
1528183586622186,-1,0,2,0,0,-1,0,-1
1528183586622186,-1,-1,-1,1,-1,0,-1,-1
1528183586622186,0,0,0,-1,-3,-2,0,-1
1528183586637243,-2,0,-1,0,0,-1,-1,0
1528183586637243,0,-1,-2,0,0,-1,1,0
1528183586637972,-1,-1,-1,-1,0,0,1,-1
1528183586637972,-1,-2,-1,0,-1,-1,0,0
1528183586660058,0,0,-1,-2,0,-1,-2,0
1528183586660058,-2,-2,-1,-1,-1,-1,-1,-1
1528183586660058,-1,-1,0,0,-1,-2,-1,0
1528183586660058,0,-1,-2,0,-1,0,-2,-1
1528183586681888,0,1,-2,-1,-1,-3,1,-2
1528183586681888,1,0,0,0,0,-2,-1,0
1528183586682887,0,-2,-1,0,-2,-2,-1,1
1528183586682887,-1,0,0,-1,-1,1,-1,0
1528183586696825,-2,-2,0,-2,-1,1,-1,-2
1528183586696825,0,0,-3,0,-1,0,-2,-1
1528183586697841,0,-3,-1,1,-2,-1,-2,-2
1528183586697841,-3,-1,0,-1,0,0,-1,0
1528183586718756,-3,-2,-1,-1,-1,-1,2,0
1528183586718756,-2,1,0,-3,1,1,-1,0
1528183586719753,-2,-2,1,-2,1,0,0,0
1528183586719753,0,-3,-4,0,-1,0,0,0
1528183586741750,1,-1,0,1,0,2,-1,-1
1528183586741750,-2,-1,1,-1,-1,-2,-1,0
1528183586742731,-1,1,-2,-1,-3,-2,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
1528183586742731,-2,0,1,-2,-1,-1,0,0
