timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446346475575,-3,0,2,3,-4,-4,-3,1
1528446346475575,-7,0,8,-4,-4,-8,-9,-15
1528446346483553,-2,-6,-13,4,2,6,2,-3
1528446346483553,3,4,6,7,2,6,1,-2
1528446346490535,-1,-1,-10,2,0,-3,3,-1
1528446346490535,-2,3,5,2,-2,2,-3,-6
1528446346505495,1,-2,-5,0,-6,-11,-4,10
1528446346505495,-3,-5,-9,0,0,-3,1,2
1528446346513473,1,1,4,5,5,11,8,8
1528446346513473,-3,1,6,5,3,-2,-5,-9
1528446346520455,6,3,3,0,-3,-4,-4,5
1528446346520455,-10,3,-6,0,-1,2,-1,-34
1528446346528751,6,-11,7,4,-3,-10,-2,22
1528446346528751,3,6,-8,15,3,12,7,-5
1528446346543546,-4,-5,-2,23,3,-3,2,6
1528446346543546,0,-4,-4,35,0,5,-3,-6
1528446346550527,-5,1,-1,36,-4,-7,-5,-10
1528446346550527,-3,-7,-14,27,2,-5,-3,-5
1528446346565521,-2,-2,10,-5,-3,-1,3,2
1528446346565521,2,2,-2,-12,1,-3,-2,1
1528446346573463,-1,2,-10,-29,0,2,0,0
1528446346573463,3,-1,3,-26,-1,1,0,11
1528446346580481,-5,-5,8,-29,-4,-6,-5,-6
1528446346580481,0,4,12,-18,-2,-1,-2,7
1528446346588423,-1,2,6,-31,0,2,-1,0
1528446346588423,-1,11,-1,-13,-10,-8,-6,-12
1528446346603623,-9,-16,5,9,3,0,0,-5
1528446346603623,-1,-10,3,-5,4,2,2,-3
1528446346611362,6,7,-6,6,4,0,-1,-1
1528446346611362,-8,-4,-5,-24,-3,5,4,0
1528446346625930,6,-2,-13,-14,-8,-4,0,2
1528446346625930,5,0,-11,3,3,6,5,6
1528446346633932,-7,2,6,-18,-6,-5,-5,-5
1528446346633932,-5,-11,-13,-13,-4,-8,-6,-5
1528446346640940,9,11,3,19,1,-5,-6,-2
1528446346640940,-4,6,14,-14,-2,2,1,2
1528446346648178,-3,-11,-6,4,-3,-4,-6,-6
1528446346648178,-3,7,17,1,-1,-2,-1,-2
1528446346663453,-3,-2,-3,-17,-4,-2,-5,-5
1528446346663453,-1,-3,5,18,4,0,0,0
1528446346671130,1,4,9,0,-2,2,3,3
1528446346671130,-2,-15,3,0,-3,-4,-4,-3
1528446346686079,-3,6,-5,-19,-4,-4,-4,-2
1528446346686079,5,10,18,2,-1,1,2,6
1528446346693100,-3,-7,-8,3,1,2,0,-5
1528446346693100,1,-2,2,0,-3,-2,-2,-4
1528446346701074,-3,7,-1,7,-3,-5,-4,-4
1528446346701074,3,-1,-3,-14,4,12,6,4
1528446346708075,0,0,5,-5,-4,-6,-4,-2
1528446346708075,2,1,-5,-3,2,5,4,-1
1528446346722982,0,2,2,15,2,-1,-3,0
1528446346722982,-3,-2,-1,-13,-5,-10,-8,-5
1528446346731099,-1,-6,-7,-7,0,2,2,-1
1528446346731099,3,9,3,28,5,0,0,0
1528446346746061,0,-5,1,-15,3,2,4,4
1528446346746061,-3,-10,-18,8,-1,-3,-2,-1
1528446346753042,1,5,12,-2,-4,-3,-5,-2
1528446346753042,-1,-2,0,-11,-1,-1,-1,2
1528446346761020,-2,-1,2,9,0,5,6,3
1528446346761020,1,0,-12,-7,-5,-3,-4,0
1528446346768250,-6,-1,-11,10,3,-4,-1,-3
1528446346768250,4,-1,2,8,0,2,1,4
1528446346783173,2,-3,-9,-2,0,3,1,-1
1528446346783173,-1,-5,-24,9,5,2,0,-2
1528446346790154,2,1,-3,1,2,1,0,0
1528446346790154,-2,-1,13,-15,-5,-6,-3,-3
1528446346805431,0,1,5,8,3,4,5,1
1528446346805431,0,1,3,-12,-3,-5,-6,-4
1528446346813363,2,0,6,5,-5,-3,-1,0
1528446346813363,-1,-3,-16,-23,4,7,3,-1
1528446346821388,-2,-1,6,14,3,-3,0,-2
1528446346821388,-3,-9,-13,7,2,-1,-1,-3
1528446346828565,3,6,-7,-15,-5,-2,0,-4
1528446346828565,1,-2,5,3,-6,0,0,1
1528446346843620,2,8,3,-14,-1,-2,-1,3
1528446346843620,-4,-10,0,1,1,4,4,4
1528446346850557,3,7,-9,14,7,-2,-3,0
1528446346850557,-2,2,-6,8,-2,-5,-4,-1
1528446346865604,2,3,3,7,3,6,3,1
1528446346865604,-4,-5,8,0,-3,-5,-5,-1
1528446346872850,-3,10,2,3,-1,0,-2,-4
1528446346872850,-1,2,15,-21,-7,-5,-7,-6
1528446346888121,-1,-2,14,32,7,-2,-1,2
1528446346888121,-2,-2,-4,-5,-3,-5,-9,-7
1528446346903422,-3,-3,-10,-29,-11,-4,-7,-6
1528446346903422,-1,3,12,6,2,12,20,2
1528446346918330,3,-3,-9,-7,7,9,3,9
1528446346918330,6,6,-3,13,3,4,4,5
1528446346925312,3,-1,6,-2,6,8,6,4
1528446346925312,0,1,-3,6,-1,-3,2,4
1528446346940272,-4,-6,3,-18,-8,-4,1,2
1528446346940272,-4,-2,-10,16,2,-9,-11,-3
1528446346955232,2,-3,-1,12,3,0,0,-2
1528446346955232,0,-4,4,1,1,0,-1,-1
1528446346963498,-1,0,-1,-1,-5,-4,-2,-2
1528446346963498,-3,5,2,-5,-5,-7,-11,-5
1528446346985684,-4,-5,-5,-11,4,4,4,4
1528446346985684,5,5,3,11,6,8,8,4
1528446346993663,2,-2,0,-6,2,4,3,2
1528446346993663,2,4,0,1,-2,-3,-4,-4
1528446347008429,-6,-6,-9,-19,-7,-8,-8,-6
1528446347008429,4,10,27,8,7,10,6,3
1528446347023583,-7,0,5,-18,1,4,3,-9
1528446347023583,-4,-3,-8,9,-1,-9,-6,-5
1528446347030323,-4,-1,9,-4,-4,-2,-2,-3
1528446347030323,2,6,14,2,1,1,-3,0
1528446347045282,-3,-4,-13,-11,0,-6,-4,-6
1528446347045282,-3,1,-13,-4,-2,-5,-5,0
1528446347060504,5,-11,-23,4,3,7,5,6
1528446347060504,-7,-1,3,8,0,-3,-1,-4
1528446347075775,5,2,0,13,0,-5,-8,-5
1528446347075775,-1,-9,-22,-30,-9,1,3,4
1528446347083883,-5,-3,4,6,-3,-4,-2,-6
1528446347083883,0,2,0,-6,-1,-1,-1,-2
1528446347098289,0,2,2,-10,0,-2,-2,8
1528446347098289,-1,7,17,21,-2,-9,-10,-10
1528446347106058,1,-1,-1,-9,-1,2,1,6
1528446347106058,0,-7,-15,1,1,3,0,-3
1528446347120223,-4,-2,-3,-6,-5,-2,1,-1
1528446347120223,-3,-8,-13,-10,-1,3,2,0
1528446347128202,1,4,12,-1,-2,-5,-3,-4
1528446347128202,-1,3,6,7,3,0,3,5
1528446347143826,2,1,-5,-1,0,-2,-4,-2
1528446347143826,0,-5,-8,5,0,0,-1,-4
1528446347157618,-3,2,10,6,-2,-2,-1,-2
1528446347157618,3,1,2,-5,1,1,2,4
1528446347165907,0,-5,-9,-3,-1,1,1,3
1528446347165907,-2,4,22,10,-1,-1,0,-2
1528446347180850,-1,-3,-4,-10,-3,-3,-2,-2
1528446347180850,1,3,5,6,1,1,-1,-1
1528446347188053,1,-6,-13,-4,-1,2,3,3
1528446347188053,-1,1,8,3,1,2,3,-2
1528446347203789,-1,4,-2,3,2,0,0,-3
1528446347203789,-4,-2,-3,-5,-2,-4,-4,-4
1528446347218792,-3,1,14,-2,-4,-2,-2,-9
1528446347218792,0,-1,6,-2,0,-2,2,4
1528446347225694,1,-1,-3,-1,-1,-1,-2,2
1528446347225694,-1,-3,-7,6,0,0,-2,-2
1528446347240654,0,1,-1,-3,-1,0,-1,-2
1528446347240654,0,0,-2,-7,-2,0,-2,0
1528446347247700,-3,-4,-1,1,1,0,-1,-2
1528446347247700,0,1,3,-2,-2,-1,-1,1
1528446347263922,-1,-2,-6,1,-1,-2,-2,1
1528446347263922,-2,1,1,-5,-2,-2,-2,-2
1528446347278620,0,-3,-11,-6,1,3,1,0
1528446347278620,-2,-1,-3,6,0,3,3,1
1528446347286379,-2,0,1,-4,-1,-1,-3,-2
1528446347286379,0,1,1,0,-1,-4,-5,-4
1528446347300920,-3,-4,-7,0,0,-1,-1,-3
1528446347300920,-1,-1,4,-4,-3,-2,2,3
1528446347307657,1,-1,-7,0,-2,0,0,-3
1528446347307657,0,-1,0,0,-2,-4,-2,-3
1528446347322618,0,-1,1,5,3,1,1,2
1528446347322618,-2,0,4,-7,-2,-2,-2,0
1528446347338575,-1,2,4,0,-2,-1,-2,-2
1528446347338575,-1,-7,-11,-3,-2,-1,-1,0
1528446347345827,-1,1,2,-2,-1,-1,0,-2
1528446347345827,0,-2,-3,-1,2,3,0,0
1528446347361000,0,-2,-10,-2,2,0,-3,-1
1528446347361000,-1,2,3,0,0,2,6,1
1528446347368221,-1,-1,-3,1,1,1,0,2
1528446347368221,-2,-1,-2,3,0,-1,-1,1
1528446347383451,0,2,5,0,-1,-1,1,2
1528446347383451,0,-2,-12,3,0,-3,-7,-4
1528446347398731,-4,-1,2,1,-1,-1,0,-1
1528446347398731,3,0,-1,-1,-1,0,-1,-1
1528446347406393,1,2,2,-1,-1,-2,0,-2
1528446347406393,-1,-4,-5,-1,-3,-4,-6,-2
1528446347421459,0,-2,0,2,1,2,4,1
1528446347421459,-3,-4,-3,0,0,0,0,-2
1528446347428340,1,0,-3,-1,1,2,1,1
1528446347428340,2,2,1,0,-1,-2,1,-1
1528446347443625,0,-2,2,1,-1,-2,-2,-1
1528446347443625,0,1,4,-3,0,-1,-4,-1
1528446347457887,1,2,5,-2,-2,-2,-3,-4
1528446347457887,0,-1,-2,0,0,1,2,0
1528446347465893,-1,1,8,0,-2,-2,-2,-2
1528446347465893,-2,1,3,-1,-3,-3,-3,-1
1528446347480837,-2,-6,-13,-6,-3,-2,-1,-1
1528446347480837,-1,-2,-1,2,4,6,5,3
1528446347487808,0,-3,-9,0,-1,2,2,1
1528446347487808,0,1,8,-1,-2,-1,-1,-3
1528446347502767,-2,-5,4,2,1,-1,-1,-1
1528446347502767,-2,1,-3,-4,-4,-5,-5,-4
1528446347517727,3,1,-16,8,10,2,2,2
1528446347517727,-1,-1,2,-3,-6,0,0,-1
1528446347525706,0,2,6,0,-4,-4,-2,-6
1528446347525706,1,-2,-2,-2,-3,-3,-2,-2
1528446347540667,1,2,5,0,1,-1,0,0
1528446347540667,0,-5,-5,0,0,0,3,2
1528446347547701,-1,3,10,-12,-9,-6,-4,-1
1528446347547701,0,-5,-6,3,5,-2,-2,1
1528446347563633,0,1,6,-11,-25,-1,-1,-1
1528446347563633,-3,0,0,7,23,-3,-5,-4
1528446347578565,11,3,2,6,8,4,7,29
1528446347578565,-5,2,-4,-15,-30,-10,-5,-12
1528446347585546,2,-6,6,-8,-12,-7,-7,14
1528446347585546,1,6,3,-17,-39,-4,2,-1
1528446347600509,-2,-7,-8,11,46,-1,-8,-3
1528446347600509,-1,3,9,1,-3,-2,-2,1
1528446347608485,-2,0,-5,0,-2,-2,3,-10
1528446347608485,-1,-2,0,4,2,-2,0,-1
1528446347623445,-3,1,4,-6,-17,-3,-3,-5
1528446347623445,-4,0,9,-2,-2,-3,-6,-4
1528446347638405,-4,-1,-4,0,6,1,-1,-8
1528446347638405,2,0,1,3,5,4,2,5
1528446347645387,-2,1,-6,1,-6,-5,-4,-7
1528446347645387,3,-2,-2,10,25,7,3,8
1528446347660347,-5,0,2,-6,-12,1,1,-10
1528446347660347,-1,-1,-3,5,25,3,-1,3
1528446347668325,1,-1,-3,-7,-34,-6,2,3
1528446347668325,-4,-4,-3,1,35,6,-3,-5
1528446347683286,-3,-1,-1,-7,-27,-10,-5,-6
1528446347683286,-3,1,-1,-4,-11,0,0,-7
1528446347698246,-5,0,3,0,-3,2,0,-6
1528446347698246,2,3,1,4,-5,3,7,-1
1528446347705246,11,0,2,3,2,-1,0,12
1528446347705246,0,0,-1,-1,-2,2,1,0
1528446347720187,3,-1,-1,-3,-4,-4,-2,6
1528446347720187,-6,-2,-2,-1,-6,-4,-3,-6
1528446347728167,-5,0,-2,2,0,3,3,-5
1528446347728167,1,-1,-1,-4,-5,-1,0,3
1528446347743127,0,2,-1,2,3,0,-1,-7
1528446347743127,2,-1,-2,1,3,1,-2,2
1528446347758138,1,-1,-1,0,3,0,0,-1
1528446347758138,3,-1,-2,-3,-2,-2,1,5
1528446347766064,-2,-2,-2,-3,1,-1,0,-4
1528446347766064,-4,-1,1,1,-4,-2,-1,-2
1528446347781263,-1,-1,0,0,1,0,1,2
1528446347781263,5,-1,-2,-1,-1,2,0,4
1528446347788246,-2,-1,0,0,1,2,-1,-4
1528446347788246,0,-2,0,2,-3,0,0,1
1528446347803227,0,0,0,-1,1,-1,0,2
1528446347803227,-2,-1,-1,-1,0,-4,-1,3
1528446347818924,0,0,0,0,-1,0,0,4
1528446347818924,-3,-1,-1,-1,-1,0,0,0
1528446347826164,-4,-1,0,-3,-1,0,-2,-3
1528446347826164,0,-2,-4,-2,-2,0,1,1
1528446347840867,-2,1,1,-2,1,0,-1,-4
1528446347840867,1,-1,-2,0,0,0,-1,0
1528446347847849,-1,1,-1,-2,1,-2,-1,-5
1528446347847849,3,-1,-2,-1,0,-2,-1,-1
1528446347862810,-2,0,1,0,0,-1,0,-2
1528446347862810,1,-1,0,0,0,1,0,-2
1528446347878796,0,-2,0,1,0,1,-1,0
1528446347878796,0,0,0,0,-2,-1,0,-2
1528446347885984,1,1,0,1,0,0,-1,-2
1528446347885984,-8,0,0,-1,-1,-3,-2,-6
1528446347900708,8,1,-1,0,-2,0,0,0
1528446347900708,-1,-2,-1,1,-1,0,0,1
1528446347908857,-3,0,-1,-2,-2,-1,0,-2
1528446347908857,3,1,0,-1,1,-1,-1,6
1528446347923884,-4,-2,-1,0,1,-1,-2,-1
