timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188542944762,-3,0,-1,0,0,-2,0,-2
1528188542945720,-1,-1,-3,-1,-1,-2,-1,-1
1528188542945720,0,1,1,1,-1,0,-1,1
1528188542957689,-1,0,-1,-2,0,-1,-1,0
1528188542957689,-1,-3,-2,-2,0,-2,-2,-1
1528188542967662,1,-2,0,-2,0,-2,0,0
1528188542967662,2,-2,-2,0,0,0,0,0
1528188542981626,-1,0,1,0,-1,0,0,0
1528188542981626,-1,0,-1,-2,-1,1,-1,-1
1528188542983620,0,-2,-2,-1,0,-2,-2,0
1528188542983620,-2,-1,0,1,-1,-2,-1,0
1528188543004564,0,-1,0,1,1,0,0,2
1528188543004564,-1,-2,0,0,-2,-1,-1,-1
1528188543006560,0,-1,1,-1,-1,0,-2,-2
1528188543006560,-1,-2,-1,2,-3,-3,0,1
1528188543018527,0,-1,-2,-2,-1,3,0,-1
1528188543018527,-1,-2,0,1,-1,-1,1,-2
1528188543027504,0,1,-1,0,-1,-1,-1,0
1528188543027504,0,1,0,-1,-1,0,1,-3
1528188543042463,0,0,-2,0,-1,0,0,0
1528188543042463,-1,-2,-1,-1,0,-2,0,0
1528188543043460,-1,-1,-1,-1,0,0,-2,-3
1528188543043460,-1,0,-1,-1,1,-1,0,0
1528188543064405,0,1,2,1,0,0,0,-1
1528188543064405,1,-1,-1,-3,-1,0,-1,0
1528188543066400,-1,-1,0,0,1,0,0,-1
1528188543066400,-1,0,1,0,-2,-1,1,-2
1528188543078367,-3,-2,-2,0,0,0,-2,-1
1528188543078367,-1,1,1,1,0,0,-1,1
1528188543087344,0,-1,0,-1,-1,-2,-1,1
1528188543087344,0,-1,-1,1,0,-1,1,1
1528188543101331,-1,0,-3,-2,-1,-1,-2,0
1528188543101331,-2,0,-1,-1,0,0,-2,0
1528188543109336,-2,-3,-1,-1,-1,-1,0,-1
1528188543109336,1,1,-2,-1,-1,0,0,-1
1528188543124287,0,-1,-1,0,0,-1,-1,0
1528188543124287,0,3,4,-3,-3,2,-1,-2
1528188543130281,-2,0,-1,-1,0,0,-1,-1
1528188543130281,-2,-2,0,0,-2,-2,-1,-1
1528188543147226,0,-2,-1,1,0,-1,-1,0
1528188543147226,-1,-3,-1,-1,-1,-2,-2,-1
1528188543148206,1,-3,-2,0,-1,-2,0,0
1528188543148206,1,0,0,-1,0,0,-1,-1
1528188543162196,-3,1,0,-1,-1,0,-1,-1
1528188543162196,-1,-3,-1,-1,-1,-2,-1,0
1528188543164138,-2,-4,-2,-1,0,0,2,-1
1528188543164138,-1,2,-1,0,0,-2,0,0
1528188543184128,0,1,2,-2,-1,0,0,-2
1528188543184128,-1,1,0,0,0,0,1,-1
1528188543186093,-1,-1,-1,-2,-1,0,-1,-2
1528188543186093,-1,-3,-2,0,-1,1,0,0
1528188543198049,0,0,0,-1,-2,0,-1,-1
1528188543198049,0,0,1,-1,-2,-1,-1,0
1528188543215001,1,0,0,-1,-2,-2,0,-1
1528188543215001,0,0,-1,-2,-1,-1,-1,1
1528188543221012,0,-2,-1,0,-2,-3,-1,-2
1528188543221012,-2,1,-1,0,-1,1,0,1
1528188543235946,0,-1,-2,0,1,0,0,1
1528188543235946,-3,-1,-2,0,-1,1,-1,-2
1528188543244955,1,0,0,0,0,-2,0,2
1528188543244955,-1,-1,-1,-1,-3,-1,-1,0
1528188543245920,-1,-2,-1,-1,0,-1,0,1
1528188543245920,0,-1,-1,-1,-1,1,-2,-1
1528188543257886,-1,1,0,-1,-1,-1,-1,0
1528188543257886,-1,-3,-3,-1,1,-3,0,-1
1528188543266862,-1,1,-1,-1,-1,0,-1,0
1528188543266862,1,-1,0,0,-1,-1,-2,1
1528188543281830,0,-2,0,0,0,0,0,-1
1528188543281830,-1,-1,-1,-1,0,-1,1,-2
1528188543287808,-1,1,-1,-2,-2,-2,-1,0
1528188543287808,-1,0,-1,1,1,1,1,2
1528188543305285,0,0,-1,0,-3,0,0,-1
1528188543305285,-1,-1,-1,-2,0,0,0,-2
1528188543306048,0,-1,0,0,0,0,-3,-2
1528188543306048,1,-1,-2,1,-1,0,0,1
1528188543318282,-4,-2,-2,-1,-1,-1,0,0
1528188543318282,0,-2,0,-2,-1,-1,0,0
1528188543327315,0,-2,-1,-1,1,-2,1,0
1528188543327315,-1,0,-1,0,-1,-1,-1,-1
1528188543357525,0,-1,0,-2,-1,0,-1,-1
1528188543357525,-2,-1,-1,0,0,1,-1,-1
1528188543358233,-1,-1,-1,-1,-1,-1,1,0
1528188543358233,1,-1,0,-2,-1,-2,2,-1
1528188543365364,-1,-2,-1,-3,0,2,-2,0
1528188543365364,0,1,1,0,-1,0,-1,0
1528188543366212,0,-2,-1,0,-1,-1,1,-1
1528188543366212,0,2,0,-1,0,-1,-1,-2
1528188543387155,-2,0,0,0,1,-1,1,-1
1528188543387155,1,-2,-2,0,-1,1,0,1
1528188543389156,-3,0,-1,-2,0,-3,-3,-3
1528188543389156,0,-1,-2,-1,0,1,0,0
1528188543402190,-1,-2,-2,-2,-2,0,0,0
1528188543402190,-1,0,0,0,-1,1,0,0
1528188543408099,0,2,-1,0,0,0,-2,1
1528188543408099,-1,-1,0,-1,-2,0,-1,0
1528188543425280,0,1,-1,-1,-1,-2,1,-1
1528188543425280,1,0,-1,-1,0,0,-1,1
1528188543426052,0,0,0,0,2,0,0,-1
1528188543426052,-2,-3,-2,-1,0,0,-1,-3
1528188543447319,-1,0,-1,-3,-3,-3,0,-1
1528188543447319,0,0,1,0,-1,-2,-1,-1
1528188543452980,-1,-2,-3,-1,-2,-1,1,0
1528188543452980,0,1,-1,-1,0,-1,0,0
1528188543462174,2,2,0,1,0,2,0,-2
1528188543462174,-1,-1,0,-2,1,0,-4,-2
1528188543469057,-1,-2,0,0,-1,1,1,1
1528188543469057,0,-1,0,0,-1,0,1,0
1528188543491875,0,0,0,-1,-1,0,0,-1
1528188543491875,2,-1,0,-1,0,-1,-1,-1
1528188543493870,0,-1,-1,0,0,1,0,1
1528188543493870,0,-2,-1,-1,-1,-1,0,-2
1528188543507399,-1,-3,-3,-1,0,0,0,0
1528188543507399,-1,1,3,1,-2,-1,1,-1
1528188543509132,2,0,0,-1,0,-4,-1,-1
1528188543509132,-2,0,1,1,0,0,0,0
1528188543529338,-1,-1,0,-1,-2,1,-1,0
1528188543529338,0,0,-1,-2,1,-2,-1,-1
1528188543536065,0,0,-2,0,1,-2,0,-1
1528188543536065,-2,-1,-1,0,-1,-1,-1,1
1528188543559996,0,-1,1,0,-1,1,0,0
1528188543559996,-2,-1,-1,0,-1,1,-2,-1
1528188543560994,-1,-2,0,-3,-5,-2,-1,-1
1528188543560994,-1,-2,-2,-1,-2,0,1,0
1528188543566978,0,-2,0,-1,0,-1,0,0
1528188543566978,0,1,0,-1,-2,-1,-1,0
1528188543568972,-1,0,1,0,-1,1,1,-1
1528188543568972,-1,0,1,-1,0,0,0,-2
1528188543596911,-2,-1,-1,-2,-2,-1,-1,-1
1528188543596911,0,1,-2,-1,1,-1,-1,-1
1528188543598893,0,-2,-3,-1,-2,-2,-1,0
1528188543598893,0,0,-3,0,-1,0,-1,0
1528188543602881,1,1,-2,1,1,-1,-1,-1
1528188543602881,0,-1,0,0,-1,-2,-3,-1
1528188543612296,-2,1,0,-1,-2,-2,-1,0
1528188543612296,-2,-1,-1,-1,1,-1,0,0
1528188543627822,0,0,1,1,-1,-1,-1,1
1528188543627822,0,-1,0,-1,-1,-1,-3,-3
1528188543633989,-3,0,-2,0,0,2,-2,-2
1528188543633989,1,-1,-1,-2,-1,-2,-1,0
1528188543650010,0,-1,0,-1,-1,-1,-1,-1
1528188543650010,0,-2,-2,0,1,1,0,1
1528188543651044,1,1,-1,0,-3,-1,1,0
1528188543651044,0,-1,1,1,0,-1,0,0
1528188543672698,0,-3,-2,1,-2,0,1,-1
1528188543672698,-1,-1,-2,-1,-2,1,0,-2
1528188543673696,1,0,-1,-1,1,-1,0,-1
1528188543673696,0,-2,-1,-1,-1,-2,0,0
1528188543694640,0,0,1,1,0,0,0,0
1528188543694640,0,0,0,-1,-1,-1,0,0
1528188543696635,0,-1,0,0,0,0,-1,-2
1528188543696635,-2,0,0,-1,0,-2,-2,-1
1528188543709775,-1,-1,-2,-2,-1,0,-2,-2
1528188543709775,-2,-1,-1,-2,-1,-1,0,-1
1528188543711592,0,-1,-1,0,-2,-1,-2,0
1528188543711592,2,0,-2,-1,0,0,0,0
1528188543731539,-1,0,0,-2,-1,-1,1,1
1528188543731539,-2,0,-2,0,1,0,-2,-1
1528188543733533,-2,-1,-2,0,1,-1,-1,0
1528188543733533,0,-1,0,0,0,-1,-1,0
1528188543746736,0,0,-1,-1,-1,-1,0,0
1528188543746736,-1,-1,-1,-1,-1,0,0,-2
1528188543753512,-1,-1,1,0,1,0,0,2
1528188543753512,-1,1,-1,0,-1,1,0,0
1528188543769436,3,2,0,0,-1,-2,-1,-1
1528188543769436,-2,1,1,-1,-2,-1,0,1
1528188543771451,-1,-2,1,-1,1,-1,-1,0
1528188543771451,1,-1,-2,-2,0,2,1,0
1528188543783895,0,-1,-1,0,-2,-2,0,-1
1528188543783895,-2,-2,-1,-3,0,0,1,-1
1528188543808635,-1,-1,-4,-1,-1,-1,-2,-1
1528188543808635,-2,-2,-2,1,-2,0,-1,0
1528188543809631,0,0,0,-2,0,1,-1,-2
1528188543809631,2,1,0,0,0,0,0,0
1528188543813859,-1,-1,-1,-2,1,0,0,0
1528188543813859,0,0,0,0,2,-1,0,0
1528188543838268,-1,-3,-1,2,-1,1,-1,0
1528188543838268,1,-2,0,-1,0,-1,-2,0
1528188543844275,-1,-1,0,-1,0,0,1,0
1528188543844275,-1,0,0,0,-1,-2,-1,0
1528188543844275,0,1,0,1,0,-1,-1,-1
1528188543844275,1,0,0,0,-2,-1,-1,0
1528188543852242,-1,1,-1,1,-1,0,0,-1
1528188543852242,0,-3,-1,-1,0,0,-1,-1
1528188543875273,-1,-2,1,0,-1,-1,0,-1
1528188543875273,-1,-1,1,0,-2,-1,0,0
1528188543876178,-2,-1,-1,-2,1,1,0,-1
1528188543876178,0,0,0,0,-2,-2,0,0
1528188543889345,-1,1,0,0,0,-1,0,0
1528188543889345,-1,-1,-2,0,-2,-1,1,-2
1528188543914135,0,2,-1,0,-1,0,0,-1
1528188543914135,-2,-1,0,-1,0,-1,-1,-2
1528188543915074,0,-3,-3,-1,0,0,-1,1
1528188543915074,-2,-1,-2,-1,-2,0,-1,0
1528188543918309,-1,0,1,-2,-1,-2,-1,0
1528188543918309,1,-1,-1,1,0,-1,0,1
1528188543927299,0,1,0,0,-3,0,0,-1
1528188543927299,-1,-1,0,0,1,-1,-1,-1
1528188543929036,-1,-1,-1,-1,0,-1,0,-1
1528188543929036,-1,0,-2,-1,-1,-2,0,-1
1528188543950250,0,-2,-1,0,-3,1,-1,-2
1528188543950250,1,-1,0,-1,0,0,-1,-1
1528188543951227,-1,-4,0,0,-1,-1,-1,1
1528188543951227,0,0,-2,-1,-1,0,-1,-1
1528188543973178,-2,0,-2,-1,-1,-4,0,-1
1528188543973178,0,-1,-2,-1,1,-1,-2,-1
1528188543973916,1,-2,0,0,-2,-2,1,0
1528188543973916,1,0,1,0,-1,0,-2,2
1528188543986882,0,0,1,0,0,1,1,0
1528188543986882,-3,-2,-2,-3,0,-2,1,-1
1528188543993915,-1,-1,-3,1,0,0,1,0
1528188543993915,-1,-2,-2,-1,-1,-2,-1,0
1528188544009820,0,0,-2,-1,-1,1,0,-2
1528188544009820,1,-2,1,-1,0,-1,-1,-2
1528188544011064,0,-2,-1,-1,0,-2,-1,-2
1528188544011064,0,-1,0,0,-1,-1,-1,0
1528188544033420,1,0,0,-1,1,0,-2,1
1528188544033420,-3,-1,-2,-1,-2,-2,-1,-3
1528188544047099,-1,-1,0,-3,-1,-1,0,-3
1528188544047099,2,0,0,1,-1,0,0,0
1528188544047099,-2,-2,-2,-2,-1,-1,-1,-1
1528188544047099,0,0,1,-1,-2,-1,0,2
1528188544055109,0,3,0,-2,-1,-1,-1,-1
1528188544055109,-2,0,0,0,0,0,-1,-2
1528188544069354,-1,-1,-2,0,-1,-1,0,1
1528188544069354,0,1,-2,0,0,-1,0,-1
1528188544071046,-1,-3,-2,0,-1,0,-2,-1
1528188544071046,-4,-2,-2,-2,1,1,0,-3
1528188544091979,0,-4,0,1,-2,-1,-1,-1
1528188544091979,-1,1,-1,0,1,0,0,-2
1528188544093973,1,2,-1,1,-1,0,-1,1
1528188544093973,-2,-2,-1,0,1,0,0,-1
1528188544115168,-2,-2,0,-2,-3,-2,1,-1
1528188544115168,1,-2,-1,-1,-1,0,1,1
1528188544116132,0,0,-2,-1,-1,0,-2,-2
1528188544116132,-1,-1,-1,-1,-1,-1,0,0
1528188544130264,0,-1,0,-1,0,0,-1,0
1528188544130264,0,-1,1,-1,-2,-2,-2,0
1528188544131094,1,0,-3,0,0,0,1,0
1528188544131094,-3,-2,-1,0,-1,-1,-1,-1
1528188544152039,1,0,-2,1,0,-1,-3,-1
1528188544152039,-1,0,-2,-1,0,0,-1,0
1528188544154034,1,0,0,0,0,0,-1,0
1528188544154034,1,-1,-1,-1,-2,-1,-1,-2
1528188544174218,-2,-1,-2,-1,1,0,-2,-1
1528188544174218,0,-1,0,1,1,-2,0,-1
1528188544190174,0,-2,0,0,-1,-1,-2,-2
1528188544190174,1,1,0,-1,-2,1,0,0
1528188544190942,-2,0,0,-2,-1,-1,-2,1
1528188544190942,0,-3,-1,0,0,1,1,1
1528188544192929,-3,-3,-1,-1,0,0,0,-2
1528188544192929,-1,-1,-2,0,-1,-1,-1,-2
1528188544212115,-1,1,-1,0,-2,1,1,-2
1528188544212115,-2,-1,-1,0,-3,0,-2,-1
1528188544213873,1,-2,0,-1,-1,0,0,0
1528188544213873,0,0,1,0,-2,-2,-1,0
1528188544225868,-2,-2,-1,0,-1,-2,0,-1
1528188544225868,-2,-1,1,-1,-1,-1,0,0
1528188544248780,0,1,0,-1,-1,-3,1,0
1528188544248780,-1,0,-1,-2,-1,0,0,0
1528188544257831,-2,1,2,-1,-1,-1,-1,2
1528188544257831,1,-1,-1,-1,0,0,1,2
1528188544258754,1,-1,-2,-1,0,2,-1,-2
1528188544258754,-2,0,-2,-1,0,-1,-2,-1
1528188544272746,-2,0,-1,-2,-2,0,-1,0
1528188544272746,1,1,1,1,-1,-1,-1,-1
1528188544273714,-1,-1,0,0,-1,-1,-1,0
1528188544273714,-1,-1,1,0,-1,0,0,-1
1528188544285707,-2,0,-2,-1,-1,-1,-2,0
1528188544285707,0,1,1,0,-1,-1,0,-1
1528188544294658,-2,-1,-1,-1,-1,2,-1,-1
1528188544294658,-1,-1,-2,-1,-1,0,1,-2
1528188544308636,0,1,0,0,0,-2,0,-1
1528188544308636,-1,-2,-2,-1,-2,0,0,-1
1528188544323634,-1,0,-3,-1,0,-1,1,1
1528188544323634,0,0,-2,-1,-1,-1,-1,1
1528188544331611,-1,0,-1,0,2,-4,-1,-2
1528188544331611,-1,-1,-1,0,0,-3,-1,0
1528188544333554,1,-1,-1,-1,-1,-1,-1,1
1528188544333554,0,0,-2,0,0,0,0,0
1528188544345576,-2,-2,-1,0,-1,-1,-1,-2
1528188544345576,-1,0,0,0,0,0,-1,-1
1528188544354498,0,1,0,-3,-2,1,-1,-1
1528188544354498,0,0,1,0,0,-1,0,1
1528188544369457,0,-2,-2,0,0,0,-2,0
1528188544369457,1,-1,-2,-1,-2,0,0,-1
1528188544371451,1,1,1,-1,-1,-1,0,1
1528188544371451,-2,1,-1,-2,-2,-1,-1,-1
1528188544392415,1,0,-1,0,0,-1,-2,0
1528188544392415,-3,-1,-1,0,-2,-2,-1,-3
1528188544393406,0,-1,-1,0,1,1,-1,1
1528188544393406,0,1,-2,-1,0,1,0,0
1528188544405372,0,0,0,-1,-1,0,0,-1
1528188544405372,0,-1,-2,-1,0,-1,0,1
1528188544431347,0,0,0,-1,-1,-1,0,-3
1528188544431347,-2,-1,-2,-1,0,0,0,-2
1528188544432297,-2,-1,-2,0,-2,-1,-1,0
1528188544432297,-1,0,-1,-1,1,0,-1,0
1528188544435335,-1,-2,-1,0,0,0,-2,1
1528188544435335,0,0,-1,0,0,0,1,-2
1528188544458274,0,-2,-1,-1,0,1,0,-2
1528188544458274,1,-2,-1,0,0,0,-1,-2
1528188544468194,0,-1,-1,-1,0,-2,1,-2
1528188544468194,-1,-1,0,-2,-1,-1,0,-1
1528188544468194,1,0,0,-2,-1,-2,-1,-3
1528188544468194,0,-2,1,1,-1,0,0,-2
1528188544474230,-1,0,0,-1,-2,-1,-1,1
1528188544474230,0,1,-1,-1,-1,0,-3,-1
1528188544497116,-1,0,-1,0,-1,0,0,-2
1528188544497116,0,-1,0,-1,0,-2,-1,1
1528188544499147,-1,-1,0,-2,1,0,-1,1
1528188544499147,0,1,-1,-1,-1,0,0,-1
1528188544534072,-2,-3,0,-1,-1,0,0,0
1528188544534072,-1,1,-1,-2,0,-2,-2,-2
1528188544543990,1,-1,-1,0,-1,-3,-1,0
1528188544543990,-1,0,-1,-1,1,-1,-2,0
1528188544544988,-2,-2,-2,0,-1,0,0,-2
1528188544544988,-1,-3,-1,-2,-1,-2,-2,-1
1528188544558006,-1,1,2,1,1,1,0,0
1528188544558006,0,1,-2,2,1,0,-1,1
1528188544558990,-2,-1,-1,-1,-2,0,1,-1
1528188544558990,-1,-1,1,0,-1,-2,1,0
1528188544559975,1,0,-1,-2,-1,0,-1,-2
1528188544559975,-2,-1,-1,-1,-1,0,0,-2
1528188544571971,-1,1,-1,0,0,-2,0,1
1528188544571971,0,-1,0,-1,-1,-1,-1,-2
1528188544573911,-1,-2,-1,-2,-2,0,-2,-1
1528188544573911,0,-1,-1,-3,-1,-1,0,0
1528188544593967,-1,-3,-3,-1,0,0,0,1
1528188544593967,0,-1,-1,-1,0,-2,0,0
1528188544594855,-1,-1,0,0,0,-3,-2,-2
1528188544594855,0,0,1,-2,-1,0,-1,0
1528188544611095,-1,-1,-1,0,1,0,0,-1
1528188544611095,0,0,-1,-2,1,0,-1,0
1528188544611095,-1,0,0,-1,-1,1,1,-1
1528188544611095,-2,0,-1,-1,-1,-1,0,0
1528188544639997,2,0,-3,-1,0,0,0,-1
