timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180997474872,10,-7,10,23,-18,1,10,12
1528180997474872,-18,-3,-23,-9,11,8,-2,-29
1528180997476866,10,0,9,-7,6,-5,-4,-17
1528180997476866,28,-1,-12,2,1,3,8,11
1528180997496814,-37,-1,13,-9,-29,-18,-16,9
1528180997496814,19,-6,-14,-2,32,0,10,7
1528180997498808,3,6,6,8,19,21,10,10
1528180997498808,-8,7,7,0,-11,-4,-11,-18
1528180997510776,6,19,-1,5,10,6,5,-9
1528180997510776,-12,-3,-15,-7,-8,-2,9,14
1528180997519752,3,30,29,26,-19,-11,-9,1
1528180997519752,-12,-28,-29,-47,-1,-9,0,-3
1528180997533715,11,5,-7,6,1,-3,-10,11
1528180997533715,4,-4,11,11,4,9,-9,-3
1528180997542691,8,6,13,-2,-13,-5,2,-13
1528180997542691,-40,-8,-29,1,2,1,1,0
1528180997557650,16,4,15,9,5,0,-3,24
1528180997557650,36,-14,31,12,-2,-1,3,-7
1528180997558652,2,-32,-35,-24,-8,-7,-10,1
1528180997558652,-11,15,-12,-5,-2,-1,5,-16
1528180997570617,5,-17,-2,5,1,1,-2,7
1528180997570617,48,-12,-16,-5,2,-2,-9,24
1528180997579592,18,23,34,5,0,2,2,-16
1528180997579592,-45,4,-21,-7,-3,4,10,-7
1528180997594562,51,48,14,7,5,-1,0,11
1528180997594562,-27,-34,-26,-21,-9,-4,-13,-2
1528180997600536,-59,0,-7,-9,-11,-8,4,-9
1528180997600536,45,32,15,26,9,6,0,13
1528180997617490,-25,-18,0,-15,1,-1,-6,-25
1528180997617490,-24,30,25,-2,0,3,4,16
1528180997618488,16,-8,-57,4,-7,-4,-5,-3
1528180997618488,2,-15,27,-16,-5,-3,2,-3
1528180997630460,-48,-17,-9,8,0,-1,-3,6
1528180997630460,11,11,2,-8,-4,1,3,-30
1528180997639432,-13,-1,4,3,-2,1,-5,5
1528180997639432,11,-31,7,2,2,2,3,0
1528180997662372,12,-10,-19,-6,3,-2,-5,-13
1528180997662372,-37,-16,-9,-3,1,0,2,2
1528180997664385,18,49,13,10,-1,-5,-8,15
1528180997664385,-7,-72,14,-4,-6,-5,-6,1
1528180997677332,-8,-9,10,-21,-5,-2,-12,-18
1528180997677332,-4,34,-5,12,-1,4,14,10
1528180997679326,-5,10,-14,-7,1,2,3,-3
1528180997679326,-6,-12,37,-3,-8,-5,-1,6
1528180997691295,-3,-94,1,24,12,3,-2,0
1528180997691295,-11,57,-18,-31,-4,1,1,-8
1528180997699535,6,0,-2,13,-2,2,4,19
1528180997699535,14,37,18,-10,-3,-4,-8,-23
1528180997714493,-2,28,26,4,-1,1,4,-3
1528180997714493,-12,-23,-17,10,0,-2,-2,-2
1528180997720509,23,56,-16,2,5,2,-1,9
1528180997720509,-19,-26,-51,-19,-5,-4,0,-3
1528180997737430,1,12,11,12,1,1,-1,-2
1528180997737430,47,21,2,-13,4,1,-3,3
1528180997738428,-70,-8,44,-3,-6,-2,-1,-20
1528180997738428,28,-12,-43,10,5,2,2,7
1528180997750396,-59,14,-13,-7,-7,-5,-3,-4
1528180997750396,55,-16,-8,4,1,1,-6,6
1528180997760400,13,-44,9,1,-2,-2,12,-3
1528180997760400,0,84,15,17,-5,-6,-5,0
1528180997774332,-7,-49,-2,-13,-5,5,6,-5
1528180997774332,-21,29,23,-10,-1,-4,-5,1
1528180997781315,-7,-56,-9,-1,-3,0,0,-4
1528180997781315,6,67,-16,-16,15,7,9,8
1528180997797273,-1,25,6,2,-3,-4,-3,5
1528180997797273,3,39,-36,9,-7,0,-3,-7
1528180997799267,24,0,43,1,-5,-2,-4,-4
1528180997799267,1,-25,-23,-9,-8,-6,-1,4
1528180997811236,15,-46,18,22,9,1,3,4
1528180997811236,-48,-24,-85,-27,-7,-5,-3,-12
1528180997820209,14,-66,-9,-12,-8,-7,-7,-2
1528180997820209,5,59,4,11,4,3,1,2
1528180997834197,-10,6,-15,-16,-3,0,-4,-8
1528180997834197,4,-100,32,19,8,7,1,2
1528180997848134,-2,16,-16,-2,6,2,5,-1
1528180997848134,-10,-29,-4,-8,-18,-5,-5,-14
1528180997857110,7,-59,-17,0,-4,-11,-3,1
1528180997857110,11,-58,3,13,31,9,5,12
1528180997859104,-11,49,15,6,15,9,-3,-3
1528180997859104,5,-16,-36,-7,2,-2,-3,-1
1528180997880050,5,66,-9,-8,-27,-9,0,-1
1528180997880050,-11,-67,24,-10,-16,-10,-3,-1
1528180997881062,2,0,14,12,16,4,11,9
1528180997881062,-15,32,39,25,2,-1,-7,6
1528180997894055,-2,-9,-63,-10,8,3,-3,-2
1528180997894055,-9,47,-11,-6,-14,-11,-12,-8
1528180997901045,24,4,-50,-15,-26,-9,0,-2
1528180997901045,-47,-17,18,-25,6,3,-4,-11
1528180997916951,-6,-33,3,11,10,7,5,4
1528180997916951,-3,43,44,32,-2,-8,5,2
1528180997918946,26,60,5,-34,-11,-6,-8,-13
1528180997918946,10,-3,-45,-13,-7,6,7,13
1528180997939890,-23,-6,-44,-8,11,9,-1,-10
1528180997939890,10,39,28,10,-4,-5,-6,-12
1528180997941884,36,-89,7,-2,-3,-4,-7,7
1528180997941884,-27,-22,8,2,-1,-2,6,10
1528180997953853,17,31,20,-11,-6,-3,-1,4
1528180997953853,16,20,-1,8,-2,-1,3,9
1528180997969810,-65,-11,2,17,7,0,-7,-12
1528180997969810,35,-14,-16,2,3,2,4,6
1528180997977789,-3,-16,9,6,-1,-1,2,-9
1528180997977789,-22,-9,28,-14,5,3,-4,1
1528180997978786,5,14,2,21,1,1,1,2
1528180997978786,-10,-29,-20,-3,-6,-3,2,-5
1528180998000727,-11,10,17,-1,-9,-3,-7,-7
1528180998000727,35,-16,0,-9,-4,-1,2,-11
1528180998002723,-12,-11,6,15,4,2,2,6
1528180998002723,9,7,24,1,-2,-3,2,30
1528180998013692,28,67,-17,-40,-1,0,-3,-25
1528180998013692,-32,16,-4,2,7,6,-9,-2
1528180998028652,-10,-15,-10,-6,-11,-6,-4,-8
1528180998028652,11,-13,-5,4,-6,-2,-4,-8
1528180998035634,10,38,41,35,12,2,1,18
1528180998035634,17,8,3,-15,0,2,10,8
1528180998044621,-52,46,18,-6,-1,-1,-6,-16
1528180998044621,3,-16,4,11,1,-1,1,3
1528180998058572,-5,10,28,8,-4,-2,10,4
1528180998058572,-4,9,-62,-24,-9,-4,-11,2
1528180998067553,74,-14,5,18,4,0,-14,8
1528180998067553,-9,33,49,-19,-2,-6,-9,-6
1528180998082509,-17,-67,-45,-13,-13,-3,14,4
1528180998082509,-1,7,29,13,0,-3,-13,-5
1528180998083506,-1,-2,-13,-2,8,8,23,7
1528180998083506,2,-19,-2,-3,1,3,-4,-14
1528180998095475,22,58,37,3,6,-4,-12,2
1528180998095475,-15,45,0,1,1,0,12,20
1528180998104451,-16,-11,-2,-6,-6,-1,-6,-27
1528180998104451,22,-10,49,11,-3,-3,-14,-7
1528180998127390,14,-10,-10,-23,-14,-7,10,7
1528180998127390,11,2,5,8,-2,1,0,-10
1528180998128423,-20,15,-4,-4,-1,-1,1,14
1528180998128423,-14,42,0,3,8,10,3,-10
1528180998142349,5,13,-41,-13,-6,-8,-7,-3
1528180998142349,-8,-8,20,2,1,0,4,3
1528180998144427,5,-15,9,-9,-1,-4,-5,2
1528180998144427,16,1,-34,13,3,0,4,8
1528180998156580,-17,-36,26,7,-2,-2,-6,-7
1528180998156580,-9,-13,-6,1,3,2,2,-8
1528180998165342,-7,4,-41,-2,1,0,-1,3
1528180998165342,12,-32,36,4,-1,-3,-2,-5
1528180998179505,-15,-19,-52,-5,1,0,4,10
1528180998179505,5,-17,26,11,-5,-5,-4,-2
1528180998187383,20,-14,-44,-27,-5,-1,-2,0
1528180998187383,-17,6,-3,9,-1,-2,-1,-5
1528180998202546,-5,9,30,10,-2,1,-6,-1
1528180998202546,-6,-12,-7,-15,-2,-1,1,-6
1528180998204184,9,12,1,-2,1,-1,-1,3
1528180998204184,-16,-2,-11,7,3,1,3,-4
1528180998216512,-2,-21,2,-5,7,2,-5,0
1528180998216512,-7,49,15,-1,-5,-3,-5,-7
1528180998225128,-2,-7,-4,-5,-6,-2,-2,1
1528180998225128,32,20,-23,-14,-5,-8,-1,0
1528180998240246,-64,2,23,14,3,4,-4,-11
1528180998240246,-9,4,-7,1,0,1,2,5
1528180998241412,-13,33,17,-5,-2,-4,1,0
1528180998241412,6,-1,15,5,-2,-2,0,1
1528180998263231,43,29,7,17,1,-1,-2,2
1528180998263231,-53,-38,-40,-26,-6,-5,-2,-6
1528180998264024,-9,-37,4,-9,-8,-4,0,-1
1528180998264024,-1,-60,-23,-12,10,1,-2,-3
1528180998275992,14,15,21,7,0,-2,0,3
1528180998275992,20,-26,-15,11,1,1,-1,-3
1528180998284970,-29,-75,0,-10,-6,-3,-3,-3
1528180998284970,-11,-18,5,-1,-2,-1,0,0
1528180998300158,8,40,21,-3,-3,-4,-1,0
1528180998300158,0,-9,-20,4,-1,0,1,-3
1528180998301149,4,59,18,9,4,2,1,0
1528180998301149,6,67,6,-1,1,-1,1,2
1528180998323109,-10,-65,-9,-4,3,-1,-6,-6
1528180998323109,7,57,18,5,-1,-1,0,2
1528180998323864,9,-1,18,6,1,0,-5,-4
1528180998323864,-11,-9,-18,-14,-7,-1,2,-3
1528180998345044,7,2,16,17,1,2,0,0
1528180998345044,6,18,-29,-24,-3,-2,-1,1
1528180998346803,5,-35,-69,-3,0,-1,1,1
1528180998346803,-3,-10,3,11,1,1,-2,-5
1528180998359032,6,50,7,-8,-1,-1,0,1
1528180998359032,-3,-63,66,9,0,0,-3,-5
1528180998373970,-3,10,-76,-14,-1,0,-1,5
1528180998373970,-13,-67,-20,-3,-2,1,-1,-6
1528180998382904,0,18,-21,-7,-3,-3,0,-1
1528180998382904,1,6,44,14,2,0,1,-3
1528180998383748,7,25,-7,6,-1,-1,0,-2
1528180998383748,-1,50,43,11,2,-1,-2,1
1528180998405862,0,-35,-85,-25,-4,-3,-1,-2
1528180998405862,3,-17,70,16,3,2,2,2
1528180998406703,-3,-49,-12,-2,-1,-2,-1,-5
1528180998406703,-2,-3,-2,12,1,1,1,1
1528180998419607,-4,-9,31,8,-5,-2,-3,-1
1528180998419607,-2,-5,-65,-29,-2,0,0,0
1528180998427586,6,29,-3,1,-1,0,0,-1
1528180998427586,-4,5,16,6,-2,-2,-1,-2
1528180998442798,2,2,73,20,1,0,-1,1
1528180998442798,0,3,-3,-2,1,0,0,0
1528180998443857,0,3,42,16,2,-1,-2,0
1528180998443857,-1,-4,-31,-24,-5,-2,-2,0
1528180998464783,-2,0,16,2,1,-1,-2,-1
1528180998464783,0,-14,-49,5,-4,-2,-2,-2
1528180998466485,-3,-7,25,-11,3,0,0,-4
1528180998466485,1,12,14,7,-2,0,1,2
1528180998478450,-2,3,-21,-15,-5,-2,-1,-2
1528180998478450,-2,-10,0,12,4,1,-1,0
1528180998487433,-2,15,27,-2,-3,-1,-2,-3
1528180998487433,2,-2,-7,-5,-5,-1,-1,-3
1528180998502712,1,-6,10,-3,-2,-2,0,1
1528180998502712,-4,1,-11,5,0,-3,-3,0
1528180998504421,2,-1,-13,7,-1,0,-1,0
1528180998504421,1,5,17,4,1,-1,0,0
1528180998525482,-2,-10,-73,-10,0,0,0,0
1528180998525482,1,1,5,1,-3,-1,2,0
1528180998526322,0,2,8,-9,1,1,-1,-1
1528180998526322,-2,-12,-17,-11,-3,-3,-2,-1
1528180998538674,0,7,33,5,0,1,-1,-2
1528180998538674,0,7,-12,7,1,0,-2,-1
1528180998547268,-5,-20,21,-11,-3,-3,0,-2
1528180998547268,0,2,-56,-2,1,0,0,-2
1528180998562539,-1,-7,3,-1,-1,-1,-2,-3
1528180998562539,-2,-4,18,-4,-3,-1,-1,0
1528180998564220,-3,-2,-11,-3,-5,-3,-1,-2
1528180998564220,0,-1,-1,-1,-1,0,-3,0
1528180998585485,5,19,4,4,0,-1,1,2
1528180998585485,-3,-25,2,-2,-3,0,0,-1
1528180998587199,-2,6,-18,-3,4,1,3,1
1528180998587199,-4,-5,15,-4,-3,-4,-4,-4
1528180998599165,0,-12,-22,3,2,2,2,2
1528180998599165,2,5,-15,-16,-7,-2,0,-3
1528180998608103,0,7,49,16,3,1,0,-1
1528180998608103,-1,-27,-13,8,2,-1,-2,-1
1528180998622327,-9,17,9,-16,-2,-2,-1,0
1528180998622327,1,1,10,1,-2,-4,-2,-3
1528180998624061,1,-3,4,8,-2,-2,-1,-1
1528180998624061,-1,0,-10,-9,-2,-1,-1,-2
1528180998645250,1,-10,-37,7,-2,-1,-1,-1
1528180998645250,1,8,-13,-5,-1,-1,-1,1
1528180998646281,0,8,42,9,-5,-3,-2,-2
1528180998646281,0,6,-25,-12,-1,0,1,1
1528180998659190,-3,-15,31,10,1,0,-1,-3
1528180998659190,-2,-32,-24,-10,2,2,-1,-1
1528180998667339,-5,-2,1,2,-1,-2,-2,1
1528180998667339,-2,5,21,5,-2,-1,-1,-1
1528180998682567,-3,0,9,-7,-4,-1,-2,-1
1528180998682567,-6,-23,-8,-9,-5,-5,-5,-5
1528180998684296,2,2,-9,-3,0,0,-2,-1
1528180998684296,-3,-5,27,5,-3,-1,0,-1
1528180998704243,1,-6,-17,-15,1,0,0,-2
1528180998704243,-1,5,-54,-7,-3,-1,-1,0
1528180998711476,-2,-3,11,-1,-2,-2,-2,-2
1528180998711476,1,14,13,-2,-2,-2,-1,0
1528180998718206,-1,-4,4,9,4,1,-1,-3
1528180998718206,3,-2,6,3,0,-1,-1,0
1528180998727304,0,-2,-26,-4,1,1,1,-2
1528180998727304,3,13,16,5,-2,-3,1,0
1528180998742356,-3,-12,-10,4,-5,-4,-1,-2
1528180998742356,0,-8,-6,-9,-1,-3,-2,0
1528180998744137,-3,23,17,5,0,1,0,1
1528180998744137,-1,1,8,0,2,2,0,1
1528180998765084,-1,-7,-4,1,-4,-2,-3,-3
1528180998765084,-3,8,52,7,-1,-1,1,-3
1528180998766081,0,-16,-98,-27,-6,-2,-1,-4
1528180998766081,-2,-1,12,2,0,0,-3,0
1528180998779081,2,15,16,-5,0,1,-1,0
1528180998779081,1,14,-4,5,1,-2,-1,1
1528180998788126,0,-7,30,2,-3,-4,-2,0
1528180998788126,-1,0,1,-2,-2,-1,-1,-3
1528180998802194,0,-6,-5,-4,-2,-2,0,0
1528180998802194,-2,10,8,4,0,-2,-2,0
1528180998803977,1,-5,-3,0,2,0,2,0
1528180998803977,0,-17,-30,-5,-3,-2,-1,-1
1528180998825215,-3,11,38,3,-2,0,-1,1
1528180998825215,-2,7,16,8,4,1,0,-1
1528180998826285,0,-2,-44,-9,-4,-3,-2,1
1528180998826285,-1,-2,4,-6,-2,-2,-3,-2
1528180998838191,0,0,-4,-1,0,-2,0,0
1528180998838191,0,4,14,-2,0,0,0,-2
1528180998847156,-1,-6,16,5,1,2,-1,-1
1528180998847156,-1,1,4,-1,-1,-1,-2,-3
1528180998862359,1,-1,-15,-2,1,0,0,0
1528180998862359,-2,-3,-24,-8,-4,-2,-3,-2
1528180998864110,0,-5,30,8,0,-2,-3,-1
1528180998864110,-3,-3,-5,-7,-1,0,0,0
1528180998885294,-1,1,-8,-4,-1,-1,-1,-1
1528180998885294,-2,-4,-7,-2,-1,1,-1,-1
1528180998886052,0,1,3,0,-2,-1,-1,-1
1528180998886052,0,0,2,5,0,0,-1,0
1528180998899021,-1,-5,-8,-3,-1,-2,-1,-2
1528180998899021,-2,0,6,-1,0,-1,-1,1
1528180998907309,-4,0,0,2,-1,0,-1,-2
1528180998907309,-2,-2,4,0,1,0,-1,-1
1528180998921956,1,-2,9,1,-2,-3,0,-1
1528180998921956,1,3,1,-4,-3,-1,0,-1
1528180998923951,-2,15,11,2,1,0,-2,0
1528180998923951,-2,-2,4,0,-1,0,-2,-1
1528180998944895,-3,0,5,0,2,0,-3,-1
1528180998944895,-2,0,-1,-1,0,-2,-1,-2
1528180998945892,5,-8,-5,-4,-3,-2,0,2
1528180998945892,4,2,-6,0,1,-1,1,4
1528180998959108,-1,-2,-2,1,-3,-2,-3,-2
1528180998959108,-1,-2,3,-2,0,1,-1,-1
1528180998967833,1,-4,1,0,-1,-3,-2,-4
1528180998967833,1,1,-10,1,0,-1,-1,0
1528180998982117,-2,-6,34,-2,-1,-1,1,-1
1528180998982117,0,-2,-5,1,-2,-2,-2,-1
1528180998990018,0,0,7,0,-2,0,0,-2
1528180998990018,-4,1,15,2,-2,-2,-1,-2
1528180999005218,-1,0,-52,8,-2,-1,-2,-1
1528180999005218,-3,-4,15,-13,5,1,-1,-2
1528180999006215,-3,-5,-7,-13,-2,-1,-1,1
1528180999006215,-4,-3,20,9,-4,-3,-1,-4
1528180999019218,-1,-4,-22,-17,3,0,-2,0
1528180999019218,2,5,9,2,-4,-4,-1,-1
1528180999027341,-4,-7,-5,1,-2,-1,-1,-4
1528180999027341,3,6,8,41,-7,0,-1,0
1528180999042426,-1,1,7,9,1,-4,-3,-3
1528180999042426,-1,-3,-42,-50,9,5,1,1
1528180999044432,-4,-10,-14,-3,-5,-1,-2,-2
1528180999044432,-3,-3,-6,-20,-4,-3,-2,-2
1528180999065436,-1,16,25,14,-4,0,-1,-1
1528180999065436,1,-21,12,28,1,-1,-1,0
1528180999067431,-4,-9,-49,-9,-1,-2,-2,-4
