timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313995203474,1,0,0,-2,0,1,1,-1
1529313995203474,-2,1,-2,0,1,-1,-1,0
1529313995210456,-1,0,0,-2,-1,-1,0,-1
1529313995210456,0,-3,-1,-1,1,0,-1,-1
1529313995218434,-1,0,-2,2,1,-1,-1,-1
1529313995218434,0,-2,0,-2,0,0,0,0
1529313995233393,-1,-1,-1,0,-1,-2,1,-1
1529313995233393,1,0,0,-2,-1,-1,-3,-1
1529313995241372,-1,-2,1,0,-1,-2,-2,-1
1529313995241372,-1,-1,-2,1,-3,0,0,1
1529313995248353,-1,-1,-1,-2,-1,0,0,0
1529313995248353,-1,0,-2,-1,-1,-2,-1,0
1529313995263315,1,-1,-1,-2,-1,-1,-1,0
1529313995263315,1,-1,-1,2,-1,-1,1,-2
1529313995270321,0,-1,0,0,0,0,-2,-1
1529313995270321,-1,0,-2,1,0,1,0,0
1529313995278275,0,-2,1,-1,0,-1,1,-2
1529313995278275,-1,0,0,0,0,-1,0,-2
1529313995293233,1,1,-1,-3,-1,-2,-3,0
1529313995293233,-1,2,-1,1,-1,-1,1,-1
1529313995301213,-1,-2,0,-1,0,-1,-1,0
1529313995301213,-1,0,-1,0,1,1,-1,1
1529313995308193,-2,-1,0,0,1,0,-3,-1
1529313995308193,1,-1,1,-1,0,1,-2,0
1529313995324152,-3,-1,-1,-1,-1,-1,-2,-5
1529313995324152,-1,-2,2,0,-1,-2,-2,-1
1529313995339112,-1,0,1,-2,1,0,0,-1
1529313995339112,-2,0,-1,0,-2,1,0,0
1529313995339112,2,-1,0,-1,-2,-2,1,0
1529313995339112,0,-1,-2,-1,-2,0,-1,0
1529313995353080,-1,1,-3,-1,-1,-2,0,-1
1529313995353080,0,0,-2,-1,-1,-2,0,-2
1529313995361080,1,1,-1,-2,1,0,0,0
1529313995361080,-1,0,0,-1,-1,-3,-1,-2
1529313995368037,1,-1,-1,0,0,1,-1,-1
1529313995368037,-1,0,-2,0,0,1,-1,-1
1529313995383991,-1,0,-1,0,-1,0,0,0
1529313995383991,1,1,0,-2,1,0,0,-1
1529313995391017,0,-2,-2,-1,0,-1,-1,0
1529313995391017,-2,-1,0,1,0,-1,-1,-1
1529313995397954,-2,0,0,-1,-3,1,-3,-1
1529313995397954,0,0,0,-1,-2,-1,-1,0
1529313995412913,1,0,-2,1,1,1,0,0
1529313995412913,-1,0,1,-1,1,0,-1,0
1529313995420894,-1,0,0,-1,0,0,-1,1
1529313995420894,-2,0,1,-1,-1,1,-1,-1
1529313995427873,0,1,0,-1,-1,-1,-1,-3
1529313995427873,0,0,0,-1,0,-1,-1,-1
1529313995451831,1,0,-2,0,-1,-2,-1,-1
1529313995451831,0,1,-1,0,1,2,1,0
1529313995453805,-2,0,1,1,-1,0,-1,0
1529313995453805,-1,-1,-1,0,2,0,-1,0
1529313995457794,-2,-1,0,0,-1,-1,-2,0
1529313995457794,-1,-1,-2,-1,0,0,-1,1
1529313995472754,0,-1,1,-1,1,-1,0,2
1529313995472754,0,1,-1,0,0,0,-2,-1
1529313995481748,-1,-2,0,1,0,-1,-1,0
1529313995481748,-1,-1,-1,-1,0,-1,-1,-2
1529313995487715,-2,-1,-1,0,-1,0,1,-2
1529313995487715,0,-1,1,-1,-1,-1,-1,-2
1529313995503672,0,-1,0,0,0,0,-1,0
1529313995503672,0,-2,-2,-1,1,-1,0,0
1529313995510667,-2,0,-3,-2,-1,0,0,-1
1529313995510667,0,0,1,0,0,-1,-1,0
1529313995517634,0,0,-1,-2,-1,0,-2,-2
1529313995517634,-1,0,2,0,0,-2,-1,-1
1529313995532605,1,-1,1,0,-1,-3,-1,-1
1529313995532605,1,-3,-1,-2,0,0,0,1
1529313995541569,0,0,0,-1,0,-1,0,0
1529313995541569,1,0,-1,0,1,0,-2,0
1529313995548552,0,-2,1,0,1,-3,-1,0
1529313995548552,-1,0,1,-2,-2,0,0,-1
1529313995564508,-2,-1,-2,-1,1,0,0,-2
1529313995564508,0,0,-1,-1,0,-2,0,-1
1529313995570735,-1,1,-1,0,-1,0,0,1
1529313995570735,2,1,0,-1,1,-2,-1,-2
1529313995578722,0,-1,0,-2,-2,-1,-1,3
1529313995578722,-1,0,-1,1,1,-1,0,-2
1529313995593745,-2,-1,-1,-1,0,0,-1,1
1529313995593745,-1,0,0,-2,-1,-1,0,-1
1529313995601556,0,0,-1,-1,0,0,-1,-1
1529313995601556,-1,-1,0,0,-1,0,-2,0
1529313995607898,1,-2,-1,-1,2,2,-2,-1
1529313995607898,1,0,-1,-1,-2,-2,0,0
1529313995624105,-1,1,-2,-1,0,-1,0,-2
1529313995624105,0,-1,1,-1,0,0,0,1
1529313995630650,-2,-1,-1,1,-2,-1,0,-1
1529313995630650,-1,-2,1,0,-2,-1,-1,-1
1529313995646929,0,-1,1,-1,-2,-1,-1,-2
1529313995646929,-2,-1,-1,-1,0,-1,-1,-1
1529313995653209,0,-1,0,-1,-2,1,-1,1
1529313995653209,-1,-1,-2,-1,0,-1,-1,-2
1529313995662113,-1,-1,1,-1,0,0,0,0
1529313995662113,0,-1,0,-1,-1,0,0,0
1529313995668846,-1,1,-1,1,-1,-2,0,-3
1529313995668846,1,0,-1,-2,-1,-2,-1,0
1529313995683805,0,0,0,-2,1,1,0,-1
1529313995683805,0,-1,-2,0,-1,-1,-1,0
1529313995691139,-1,0,-2,-1,1,1,-1,-1
1529313995691139,-2,0,0,0,2,-1,1,0
1529313995698097,1,-1,-1,-2,-2,-1,-2,-2
1529313995698097,0,0,1,-1,-3,0,-1,-1
1529313995713295,1,0,0,-1,-1,-1,-3,-2
1529313995713295,-1,-1,-2,-1,1,0,-1,2
1529313995729008,-2,-1,-1,1,2,0,0,-1
1529313995729008,-1,-1,-1,0,0,1,-2,-2
1529313995731013,0,0,1,-2,-2,-2,1,0
1529313995731013,-1,0,-1,-1,-1,4,-1,-1
1529313995744019,-1,-1,0,0,-1,-1,-1,0
1529313995744019,1,0,-2,-2,0,0,1,-1
1529313995750553,0,1,-1,-1,2,-1,-2,0
1529313995750553,0,-1,-2,-1,0,-1,-1,0
1529313995758713,0,1,0,-1,-1,0,-1,1
1529313995758713,-2,-2,-1,1,-5,-1,0,-1
1529313995773691,0,-1,0,0,-1,0,0,-1
1529313995773691,-1,1,0,-1,2,0,-1,-1
1529313995781615,0,0,-1,1,3,-1,-2,0
1529313995781615,1,-1,0,1,5,-1,0,1
1529313995796369,0,-2,-2,-1,1,-1,-1,-1
1529313995796369,0,-1,0,-1,-3,0,-1,-3
1529313995803970,0,-1,-1,0,1,-1,0,-1
1529313995803970,-1,0,-1,-2,2,-1,-1,-1
1529313995819575,-1,-2,-1,-1,11,-1,-1,0
1529313995819575,-2,-1,-2,-1,8,0,-1,-2
1529313995819575,0,-2,0,0,2,0,0,0
1529313995819575,-1,0,1,0,-5,0,-1,1
1529313995833467,-2,-1,0,0,-7,-1,-1,0
1529313995833467,-2,0,0,0,-8,-2,-1,-1
1529313995841444,-1,-2,-1,-2,-9,1,0,0
1529313995841444,0,-1,-1,-1,-5,-2,-1,0
1529313995855815,0,-1,0,0,-4,0,0,-2
1529313995855815,0,0,1,-1,-3,-2,-3,-2
1529313995864653,-2,1,-2,0,-4,-1,1,0
1529313995864653,0,1,-1,-3,-2,0,-2,-1
1529313995879469,-2,-1,1,-1,0,1,0,-1
1529313995879469,-1,-2,1,0,1,-2,0,1
1529313995880372,-1,1,-2,-1,2,-1,-1,0
1529313995880372,-1,-3,-1,1,1,-1,-2,-2
1529313995893307,-1,0,1,-2,6,0,0,0
1529313995893307,0,1,0,-2,6,-1,-2,0
1529313995901285,0,-1,1,-1,2,-1,-1,-2
1529313995901285,0,0,-1,0,-3,-1,-1,-1
1529313995924609,-2,-1,-1,-2,-6,1,-1,-1
1529313995924609,-2,0,-1,0,-5,0,1,1
1529313995925606,-2,0,-1,-1,-4,-1,-1,0
1529313995925606,-1,-1,-1,0,-2,-2,-1,-2
1529313995938929,-1,-2,0,-1,-3,-1,0,1
1529313995938929,0,-3,-1,0,-2,1,-1,-1
1529313995939687,0,-1,-2,0,-2,-2,-2,-1
1529313995939687,-1,0,-2,-1,1,-1,0,0
1529313995952658,-1,2,1,-1,-1,0,1,0
1529313995952658,-2,-1,-2,-1,-2,-1,-1,-2
1529313995961142,-1,0,-1,0,0,1,0,-1
1529313995961142,-1,0,0,0,1,0,-1,-1
1529313995984848,1,-2,-2,0,-1,0,-2,0
1529313995984848,2,2,0,-1,-1,0,-1,0
1529313995984848,0,0,-2,-2,1,-1,-1,-1
1529313995984848,0,-1,-2,-1,1,-1,1,-3
1529313995999334,1,-2,1,-1,-4,-1,0,-1
1529313995999334,0,-1,-2,0,-3,-3,0,0
1529313996000207,-2,-3,-1,0,0,-2,0,-4
1529313996000207,-2,0,0,-2,1,-2,-1,1
1529313996013057,-1,-1,-2,-1,-2,0,-2,-2
1529313996013057,1,-1,0,-1,-1,-1,-1,-1
1529313996021400,0,-1,0,-1,0,-1,0,2
1529313996021400,-2,0,-2,-2,1,0,1,-1
1529313996035996,-1,0,0,1,-1,-1,0,-2
1529313996035996,0,0,0,1,-1,1,-1,0
1529313996044240,-1,-2,1,-1,-1,0,0,0
1529313996044240,0,-2,2,0,-1,2,-1,-2
1529313996059377,0,-1,-2,-1,1,-1,0,-1
1529313996059377,-1,-1,-2,-2,-2,0,0,0
1529313996060239,1,0,-2,0,0,0,0,1
1529313996060239,-3,1,0,-1,1,-1,-1,0
1529313996073552,1,1,-1,0,0,0,-2,-2
1529313996073552,-2,1,-1,0,0,-2,0,-1
1529313996081517,1,-1,-1,-1,-1,0,-1,1
1529313996081517,0,0,1,-1,0,1,0,1
1529313996096264,0,-2,0,0,0,-1,-1,0
1529313996096264,-2,0,-2,0,1,-1,0,0
1529313996104474,0,-1,-2,1,-1,-1,-1,-1
1529313996104474,1,-1,-2,-1,1,-1,2,-1
1529313996119563,-1,0,-1,-1,-1,0,0,0
1529313996119563,1,0,-1,-2,-2,0,0,-1
1529313996119563,-2,0,0,-3,0,0,0,0
1529313996119563,-2,0,0,-1,-2,-1,-1,0
1529313996133754,-2,-2,-2,-1,-1,-2,-1,1
1529313996133754,-1,-2,0,-1,-1,-1,1,0
1529313996141611,-3,-1,0,0,-7,0,-3,0
1529313996141611,0,-1,-2,0,-3,-1,-3,-2
1529313996156304,-2,0,1,0,-2,0,0,-1
1529313996156304,0,-2,0,0,-18,0,-1,-1
1529313996172075,0,1,-2,-1,-8,-1,0,-1
1529313996172075,-1,1,0,0,-3,-1,-1,0
1529313996178322,-2,0,0,-1,4,0,0,0
1529313996178322,0,-2,-1,0,16,0,0,0
1529313996187075,-1,-2,-1,0,8,-1,0,-1
1529313996187075,-1,-3,-1,-2,2,-1,-1,0
1529313996193597,1,-1,-1,0,-8,-1,0,-1
1529313996193597,-1,0,0,-1,-10,0,0,-1
1529313996208716,0,-2,0,0,-10,-1,-1,-2
1529313996208716,-1,0,-1,0,-1,1,-2,0
1529313996225318,-1,-2,0,0,7,-1,-1,-1
1529313996225318,-2,-1,-2,-1,9,-1,-2,-1
1529313996226254,0,0,0,1,6,-1,-1,1
1529313996226254,1,0,-2,-2,6,0,1,0
1529313996238448,0,-1,-1,-2,-1,-1,-1,0
1529313996238448,0,-1,-1,0,-2,1,-2,-2
1529313996247184,-1,0,-1,0,3,0,1,0
1529313996247184,-2,-1,1,0,-1,-1,-1,-2
1529313996253686,-2,-1,-2,-1,2,0,-1,-2
1529313996253686,-2,-1,-1,0,2,-1,-1,0
1529313996262657,0,-2,1,-2,3,0,-1,-1
1529313996262657,0,-1,0,-1,0,1,0,0
1529313996275691,0,0,-3,0,0,-1,-1,1
1529313996275691,0,0,1,0,2,1,1,1
1529313996284665,-2,-2,-1,-1,1,0,-1,-1
1529313996284665,0,-1,-1,-1,-2,-1,1,-1
1529313996297676,0,-1,-2,-1,-4,0,0,-1
1529313996297676,1,-1,0,-2,-1,-1,-1,-1
1529313996307653,2,2,-1,0,-3,0,-2,-1
1529313996307653,-1,0,-3,0,1,1,0,1
1529313996313717,0,0,0,0,1,-1,0,1
1529313996313717,-1,0,-1,-2,1,-1,-1,-1
1529313996322649,-1,0,-1,-1,1,0,1,1
1529313996322649,1,0,0,0,0,-1,-2,0
1529313996335528,-1,0,1,2,-1,-1,-1,0
1529313996335528,-3,-1,-1,1,-1,0,0,-1
1529313996345032,0,-2,-1,0,-1,-1,-1,-1
1529313996345032,0,0,0,-1,-2,0,0,-1
1529313996357999,0,0,-1,-1,-1,0,0,-2
1529313996357999,0,-1,0,-1,1,0,0,0
1529313996367014,-1,-1,0,-1,-1,0,-3,-2
1529313996367014,0,-1,0,0,-1,-1,-2,0
1529313996382269,0,-2,0,-2,-2,-1,1,-1
1529313996382269,-1,-2,-1,0,-2,-2,-1,0
1529313996383937,-1,-1,-1,-1,-1,0,0,0
1529313996383937,-2,-2,-3,-1,-1,-1,-1,0
1529313996396160,-2,-1,-1,0,-1,0,-1,-1
1529313996396160,0,-1,-2,-1,-1,0,1,0
1529313996404874,1,0,1,-1,-2,0,-1,-2
1529313996404874,-2,1,1,1,-2,0,0,0
1529313996417838,1,-1,0,-1,-2,0,0,-1
1529313996417838,0,0,2,-2,-1,0,-1,0
1529313996427116,-1,-3,-2,0,-1,-2,1,-1
1529313996427116,-1,-1,-1,-1,-1,-1,0,-1
1529313996442076,-1,-1,-1,-1,-1,-1,0,0
1529313996442076,0,-1,-1,1,0,-1,-2,-1
1529313996444070,-1,0,0,-2,-1,0,-1,-1
1529313996444070,0,-1,-2,0,-1,-1,0,-1
1529313996456392,-1,-2,0,0,1,1,-1,0
1529313996456392,0,1,-1,1,-1,0,0,-1
1529313996464668,-1,-2,-1,0,0,-1,0,2
1529313996464668,0,-1,-2,-1,0,-1,1,-1
1529313996478764,-1,0,1,0,-1,-3,-1,-1
1529313996478764,0,-2,0,-2,-1,-1,0,0
1529313996487826,-1,0,-1,-1,0,-1,0,0
1529313996487826,-1,-1,1,0,-2,-1,-1,-2
1529313996502724,-1,0,-1,-1,-1,1,0,1
1529313996502724,0,-1,0,1,0,0,-1,-1
1529313996503702,-1,0,-2,0,0,-1,-1,0
1529313996503702,-2,-2,-1,0,-1,-2,0,-1
1529313996515889,-1,-1,-1,1,-2,0,-1,-1
1529313996515889,-1,-1,-1,-3,-2,0,1,-1
1529313996524615,1,-1,-1,0,-2,-1,0,2
1529313996524615,0,-1,-1,0,-1,0,-1,-2
1529313996537579,-1,-1,0,-1,-2,0,0,-1
1529313996537579,0,0,0,0,-2,-1,1,0
1529313996547568,-1,1,-2,-2,-1,-1,-1,-1
1529313996547568,0,0,-2,-2,1,0,0,0
1529313996561516,0,1,-2,-2,0,-1,-3,1
1529313996561516,-1,0,0,-2,0,-1,-2,-2
1529313996563520,0,-2,-1,-1,-1,-2,-2,-1
1529313996563520,0,-2,2,1,0,1,-2,0
1529313996575531,0,-1,-2,-1,0,0,-1,-1
