timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311807267353,-2,-1,-1,-1,-1,0,-1,-2
1529311807275370,-2,2,0,0,-1,0,-3,-3
1529311807275370,0,-2,-1,0,-1,0,2,-5
1529311807290320,1,-1,-1,0,-2,-1,1,12
1529311807290320,1,-1,1,1,-1,0,-3,-6
1529311807297274,-1,-1,-2,-2,-1,-1,1,4
1529311807297274,-1,-2,0,0,1,-1,1,-5
1529311807312255,-3,1,-2,1,-2,-2,-4,-11
1529311807312255,-1,-1,0,0,-2,1,12,-1
1529311807327196,-1,-2,1,-2,-1,-2,-19,-1
1529311807327196,1,-1,0,-1,0,1,1,0
1529311807335175,0,0,0,0,0,-1,-2,-1
1529311807335175,1,0,-2,-1,-1,-1,-2,-1
1529311807365093,-1,-1,-1,-1,-1,0,6,0
1529311807365093,-1,-1,-1,0,-2,1,0,-4
1529311807372074,0,0,-2,0,1,-1,-3,0
1529311807372074,-2,-2,-1,-1,-2,-1,0,-3
1529311807387056,-1,-2,0,2,0,-1,2,1
1529311807387056,0,0,-1,0,0,-1,-1,1
1529311807402021,0,-1,1,-2,-1,0,1,1
1529311807402021,0,-2,0,-1,2,0,7,1
1529311807409972,-1,-3,0,0,-2,-2,-18,-1
1529311807409972,-1,-1,-1,1,0,-1,1,0
1529311807416956,1,0,-1,0,0,-1,0,1
1529311807416956,0,-1,-2,-1,-1,-2,-3,-2
1529311807431914,-1,-2,0,-1,0,-1,-2,-6
1529311807431914,-1,1,-1,0,-1,-1,-3,-4
1529311807446901,-1,-2,0,-3,-2,1,3,1
1529311807446901,-1,1,0,0,-2,-1,-1,2
1529311807462830,-1,-1,-3,-1,-2,0,1,4
1529311807462830,-1,0,-2,-2,0,-2,-4,-11
1529311807477791,0,0,-1,0,1,0,4,2
1529311807477791,0,0,0,0,-2,0,0,0
1529311807484772,-1,-1,1,0,0,1,5,1
1529311807484772,1,1,0,-1,-2,-1,-5,1
1529311807499732,1,-1,-1,-2,-1,0,1,0
1529311807499732,0,0,-1,0,-1,-1,-2,2
1529311807514692,0,1,-1,-2,0,0,-3,1
1529311807514692,0,-1,-1,0,-1,0,-1,-2
1529311807529653,-1,0,-1,-1,-1,0,-1,0
1529311807529653,1,-1,-2,-2,-2,-3,-3,1
1529311807537665,1,0,1,0,-1,0,-3,11
1529311807537665,0,0,0,-1,1,1,-2,-21
1529311807552619,0,0,-1,-1,-2,0,1,-1
1529311807552619,0,-1,0,0,0,-1,-2,7
1529311807567551,0,-1,-1,2,1,-1,4,1
1529311807567551,1,-1,0,1,1,0,0,-3
1529311807574532,-1,-1,-2,-1,-3,-2,-4,-4
1529311807574532,1,-2,0,-3,0,2,4,3
1529311807589492,-1,-1,1,0,1,0,-2,-5
1529311807589492,-1,1,-1,1,-2,-1,-2,1
1529311807597476,-1,-1,0,0,1,0,-3,-2
1529311807597476,-1,0,-1,-1,-1,-1,1,3
1529311807612484,-1,-1,1,1,0,-1,1,-2
1529311807612484,-2,-1,-2,-1,-1,0,7,3
1529311807627445,2,-1,-1,-3,0,-3,-17,6
1529311807627445,0,-1,0,0,-1,0,4,-8
1529311807634372,-1,-4,-1,0,-1,-1,-1,-2
1529311807634372,-1,-2,-1,1,0,0,0,9
1529311807649377,0,0,-1,1,0,1,4,-4
1529311807649377,0,0,-1,0,-1,-1,-1,3
1529311807657312,-2,0,-1,1,-1,-2,-2,-1
1529311807657312,-2,-1,0,0,-2,-1,-1,1
1529311807672271,-1,-1,-2,-1,-1,0,0,0
1529311807672271,1,0,-1,-1,-1,-2,-3,-3
1529311807687230,-1,0,0,-1,-1,0,0,-3
1529311807687230,-2,0,-1,0,2,1,0,5
1529311807695209,1,-2,0,-1,-2,-1,1,-1
1529311807695209,-2,1,0,1,-2,0,4,-2
1529311807710169,-1,-1,0,-1,-2,-2,-17,-3
1529311807710169,0,-2,-2,-1,0,-2,-1,4
1529311807717150,-2,-1,0,-1,1,0,1,-5
1529311807717150,1,1,-1,-2,1,0,-4,1
1529311807732156,-1,-2,0,-1,0,1,-4,-1
1529311807732156,0,-2,0,1,-1,-1,0,-2
1529311807755050,0,0,0,-1,-1,0,6,1
1529311807755050,-1,1,-2,-1,0,0,0,4
1529311807762032,-1,1,1,0,-1,-1,-1,-15
1529311807762032,-3,-1,1,-2,0,0,-3,-1
1529311807776992,-1,-1,-1,0,1,0,0,0
1529311807776992,0,2,-1,-1,-3,0,2,-3
1529311807784972,0,0,-1,0,0,-1,-2,0
1529311807784972,-1,-2,-1,2,-1,-1,-2,6
1529311807791951,-1,0,-3,-1,-1,-1,9,1
1529311807791951,-1,0,-2,0,-1,-2,-16,-8
1529311807799970,0,-1,-2,-1,-1,-1,-1,6
1529311807799970,-2,1,-1,-2,-2,-2,-5,-8
1529311807807132,-1,0,0,-1,-2,-1,4,5
1529311807807132,0,-3,-2,2,-1,-1,2,-2
1529311807815104,-2,0,-1,-2,-1,-1,-1,1
1529311807815104,-2,0,-1,-1,1,-1,-2,1
1529311807830192,-1,-1,0,1,0,1,0,1
1529311807830192,-1,0,-1,-1,-2,0,1,-4
1529311807837010,0,1,0,0,0,-1,-3,0
1529311807837010,0,-1,1,0,-1,0,0,-1
1529311807851999,0,0,-1,0,-1,-1,-1,-4
1529311807851999,-1,-1,0,1,-1,-1,1,6
1529311807860104,-1,0,0,-1,-1,1,1,0
1529311807860104,0,0,-1,0,-2,-1,-3,0
1529311807867957,0,0,0,-2,-1,-2,-1,-3
1529311807867957,0,0,0,0,0,-1,1,6
1529311807875067,0,0,0,-1,-1,-1,-3,-15
1529311807875067,2,0,-2,-1,-1,-1,-1,1
1529311807890026,-2,-1,1,0,0,-1,-3,-4
1529311807890026,0,-2,-1,-2,0,-1,3,0
1529311807897057,-1,1,-1,0,0,0,-2,5
1529311807897057,0,-1,-1,0,-1,0,-1,-1
1529311807912380,0,-1,-2,-1,-1,0,-3,0
1529311807912380,0,0,-2,1,0,0,-2,-2
1529311807920357,-1,-1,-2,-1,-1,-1,3,2
1529311807920357,-1,0,0,0,0,-2,-2,-1
1529311807927340,0,0,-1,-2,0,0,0,-1
1529311807927340,1,0,-2,-2,0,0,1,2
1529311807934535,0,-1,0,-1,-1,0,-1,1
1529311807934535,-1,0,-2,0,-2,-2,-2,-2
1529311807949697,-1,-1,0,-1,-1,1,-1,2
1529311807949697,-1,0,-1,0,0,-2,-2,-5
1529311807957676,0,-2,2,1,0,-1,0,2
1529311807957676,0,-1,0,-2,0,1,-1,0
1529311807972610,-1,0,0,-1,-1,-1,0,-1
1529311807972610,-1,-2,0,-2,-2,0,-2,-2
1529311807979469,0,0,-1,0,-1,-3,0,2
1529311807979469,-1,-2,0,-1,0,0,8,1
1529311807987589,-2,-1,-2,-1,0,-3,-11,-6
1529311807987589,-1,-1,0,0,-2,0,2,-2
1529311807994572,0,-1,-1,-2,0,-1,-2,1
1529311807994572,-1,-1,-1,-1,-1,-1,4,-3
1529311808009720,-1,-1,-2,-1,0,0,2,2
1529311808009720,-1,-2,-1,0,0,-1,-2,-3
1529311808017713,-1,0,-2,-2,0,-1,1,2
1529311808017713,0,0,-1,-1,1,0,-4,2
1529311808032669,-1,-1,-1,0,0,-1,1,2
1529311808032669,-2,0,0,-1,-1,0,-1,0
1529311808040489,0,-2,-2,-1,-1,0,2,1
1529311808040489,0,0,0,0,2,-1,-3,-1
1529311808047817,-1,0,1,-1,-1,0,2,1
1529311808047817,-1,2,0,-1,1,-2,1,-1
1529311808055144,-1,0,-2,-2,-1,1,1,-1
1529311808055144,-1,-1,0,0,0,-1,2,-1
1529311808069940,0,-2,-2,3,-3,-2,-10,-4
1529311808069940,1,-1,0,-1,-1,-1,0,5
1529311808076923,-1,1,0,-2,-1,-1,0,-12
1529311808076923,-1,0,-1,-1,-1,0,-3,1
1529311808091882,-1,-1,1,1,0,-1,5,2
1529311808091882,0,0,-1,0,0,1,0,-1
1529311808100007,-1,-2,0,-1,-2,-3,-4,4
1529311808100007,-1,1,0,-1,0,0,0,-7
1529311808107944,1,-1,-1,-1,-1,1,3,4
1529311808107944,0,0,0,-1,0,-2,-4,-10
1529311808115168,0,0,-2,0,-2,0,3,6
1529311808115168,0,-1,-2,-2,-3,-1,-2,0
1529311808129988,-1,-2,-2,-1,-2,0,2,1
1529311808129988,-2,-1,-1,0,-1,-1,-1,0
1529311808137324,-1,-2,-1,0,0,-1,6,0
1529311808137324,-2,-1,-1,-1,-2,-1,-7,0
1529311808152515,-1,0,0,0,-1,-1,0,-1
1529311808152515,-1,-1,0,-3,0,0,0,5
1529311808160444,-1,-1,0,2,2,0,1,-14
1529311808160444,1,-3,0,0,-2,-2,-1,2
1529311808167342,1,2,-1,-1,0,0,2,2
1529311808167342,-2,-1,-2,-1,0,0,3,0
1529311808175441,-1,-1,0,0,-1,-2,-3,0
1529311808175441,0,-2,-2,-3,0,0,-2,1
1529311808189664,0,0,-1,-1,1,1,-1,-3
1529311808189664,0,0,-2,0,-2,-1,-1,-2
1529311808197688,0,0,-1,0,-1,0,-4,0
1529311808197688,-1,0,1,1,0,-1,0,-1
1529311808212785,-3,-2,0,-3,-2,-2,0,4
1529311808212785,-2,0,0,1,0,0,-3,-3
1529311808219629,0,-2,0,-3,-1,1,5,5
1529311808219629,-1,0,-2,-1,0,-1,-13,-3
1529311808227807,1,0,1,0,-1,-2,0,1
1529311808227807,0,0,0,1,-1,-1,0,1
1529311808234651,-2,-2,-3,0,0,-1,-4,0
1529311808234651,-2,1,1,0,-1,-1,5,-1
1529311808257710,-1,1,0,-1,0,2,1,7
1529311808257710,-3,-1,0,1,-1,1,0,-13
1529311808264567,1,0,-1,0,-1,0,0,3
1529311808264567,-1,-1,0,-2,0,-1,0,-2
1529311808279529,0,-1,-3,-2,0,0,0,-3
1529311808279529,-2,-1,-2,-1,-1,0,2,2
1529311808287506,-2,0,-1,1,0,-1,-3,2
1529311808287506,-1,-2,0,1,1,-1,0,-2
1529311808294622,0,-1,0,1,-2,-1,-3,-5
1529311808294622,-2,-2,0,0,-1,-1,0,3
1529311808302622,-1,0,0,-3,0,-1,7,-1
1529311808302622,-1,1,0,-1,0,-2,-17,-2
1529311808309759,-1,-1,1,-2,1,0,2,-3
1529311808309759,1,-2,-2,-1,-2,0,0,4
1529311808317737,-1,-1,0,0,-2,-1,-3,-6
1529311808317737,-1,0,-2,-1,0,1,7,3
1529311808332697,0,-1,-2,-2,-2,-2,-2,0
1529311808332697,0,0,-2,-1,1,-1,-2,0
1529311808339525,0,1,-1,-1,1,-1,-4,2
1529311808339525,0,-1,-2,-1,-2,0,5,0
1529311808347837,0,0,0,-2,0,-1,-2,0
1529311808347837,0,0,0,-3,-2,-1,1,-1
1529311808355005,-1,-2,-1,0,-1,0,-2,-1
1529311808355005,0,0,0,0,0,1,-1,-1
1529311808370024,-1,-1,-1,0,0,-1,-1,-1
1529311808370024,1,-1,0,-1,0,-2,1,-2
1529311808377145,0,0,0,-3,0,1,-4,-1
1529311808377145,-2,-1,0,0,-1,-2,2,1
1529311808391965,-2,0,1,-1,-1,1,0,-2
1529311808391965,-1,0,0,0,0,-1,-2,-2
1529311808399943,1,0,-2,0,-1,-1,0,1
1529311808399943,-1,-3,0,0,-2,0,4,-2
1529311808406963,-1,-1,-1,2,-1,-2,1,8
1529311808406963,-1,0,-1,-2,0,-2,-3,-17
1529311808414903,-1,0,0,0,0,-1,-3,5
1529311808414903,0,0,0,-1,0,0,-1,-9
1529311808429863,-3,0,-1,1,0,0,-1,-4
1529311808429863,0,0,-1,0,-1,-1,0,6
1529311808437192,3,-1,-2,-1,-1,-2,-1,0
1529311808437192,0,-1,-2,1,0,-1,-2,1
1529311808452409,-1,0,0,0,1,1,0,-2
1529311808452409,-1,-2,1,-1,0,0,4,1
1529311808459710,-2,-2,-1,-1,0,-2,-8,-3
1529311808459710,1,-3,-1,-1,0,0,3,3
1529311808467707,0,0,-2,-1,0,0,0,-2
1529311808467707,1,0,-2,-1,-1,0,-4,-2
1529311808474560,-1,-1,-1,-1,0,1,7,7
1529311808474560,0,-1,-2,-1,-2,-1,0,1
1529311808489494,1,0,0,-2,1,-1,-2,-3
1529311808489494,0,-2,-2,-1,-1,1,4,13
1529311808497666,-1,0,0,1,-2,1,-3,-24
1529311808497666,-1,2,1,-1,1,-2,3,2
1529311808512606,1,0,-2,-1,0,0,0,-1
1529311808512606,-2,0,0,0,-3,0,8,6
1529311808519584,0,1,-1,-1,0,-2,-15,-1
1529311808519584,-1,-1,0,-1,-1,-2,-4,-1
1529311808527602,0,-1,1,0,0,-1,-2,-6
1529311808527602,-1,1,0,-1,0,0,-1,-3
1529311808534585,-2,-2,-1,0,1,0,5,3
1529311808534585,0,-1,-2,0,0,0,1,-6
1529311808549679,-2,-1,-1,2,1,-1,0,7
1529311808549679,-2,-1,-1,1,-1,-1,-5,-4
1529311808557524,-1,0,0,0,-1,-1,1,1
1529311808557524,-1,1,-2,0,-1,0,-2,1
1529311808572481,0,-3,-1,-1,-3,-2,1,3
