timestamp,x,y,z
1528183604651764,-6.5625,-0.625,-11.375
1528183604668430,-8.375,-1.75,-9.5625
1528183604690374,-9.0625,-2.1875,-7.6875
1528183604719089,-8.125,-1.875,-5.9375
1528183604728310,-6.375,-1.8125,-4.5625
1528183604751003,-5.3125,-1.8125,-3.625
1528183604771951,-5.0625,-1.5,-3.375
1528183604787557,-4.8125,-1.1875,-4.25
1528183604810766,-3.9375,-1.625,-5.125
1528183604831960,-3.375,-1.625,-5.6875
1528183604847915,-2.9375,-1.375,-6.0625
1528183604870853,-3.6875,-1.0625,-6.0
1528183604893791,-4.0,-0.5,-5.125
1528183604907755,-3.6875,0.125,-3.75
1528183604930691,-2.375,0.875,-2.4375
1528183604953642,-0.1875,1.4375,-1.125
1528183604967596,1.75,1.75,0.25
1528183604990845,2.625,1.6875,1.625
1528183605013151,2.5,1.875,2.625
1528183605028054,1.875,1.75,3.375
1528183605050985,1.1875,1.625,4.3125
1528183605072927,1.25,1.5,4.75
1528183605094638,1.5625,1.125,5.1875
1528183605111308,1.875,0.8125,5.75
1528183605133230,1.875,0.4375,6.125
1528183605155141,2.125,0.3125,6.5625
1528183605171034,2.125,0.125,6.75
1528183605193266,1.6875,0.0625,6.6875
1528183605214921,1.1875,-0.1875,6.25
1528183605230874,1.0,-0.625,5.5
1528183605253845,0.75,-0.9375,4.6875
1528183605253845,0.75,-0.9375,4.6875
1528183605253845,0.75,-0.9375,4.6875
1528183605253845,0.75,-0.9375,4.6875
1528183605253845,0.75,-0.9375,4.6875
1528183605253845,0.75,-0.9375,4.6875
1528183605253845,0.75,-0.9375,4.6875
1528183605253845,0.75,-0.9375,4.6875
