timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188555267121,1,-2,-2,-1,-6,-3,-1,2
1528188555281084,-3,0,-2,9,-6,-3,-3,0
1528188555281084,1,2,13,-4,9,3,2,1
1528188555282082,-1,-3,-32,-15,-11,-7,-2,-2
1528188555282082,-3,1,9,-10,-4,-2,-4,-3
1528188555305020,4,-1,-5,24,13,8,2,0
1528188555305020,-1,2,10,11,12,3,1,2
1528188555305020,-2,0,-1,-11,-2,-3,0,-2
1528188555305020,-1,-2,-14,-22,-11,-6,-5,-1
1528188555317984,0,-2,1,-2,0,0,0,1
1528188555317984,-1,-3,-7,11,-18,-5,-2,-5
1528188555342917,-2,-3,-1,-11,5,-1,-4,1
1528188555342917,-3,1,0,-11,1,0,-1,-4
1528188555343915,0,1,0,-7,-2,-3,0,-3
1528188555343915,0,-1,-3,-1,-6,2,2,4
1528188555344912,1,0,11,17,2,-1,-1,1
1528188555344912,0,2,9,13,10,1,-1,4
1528188555364860,0,-2,-7,-3,1,-4,-1,-6
1528188555364860,-2,-2,-12,-15,-20,-7,-3,2
1528188555365864,1,-4,-11,-6,9,-7,-7,2
1528188555365864,-1,5,21,18,7,5,2,-2
1528188555394780,-2,-3,-9,-11,-9,-2,-3,-4
1528188555394780,1,-1,-11,-16,-1,-5,-2,6
1528188555395777,0,3,9,24,7,3,0,0
1528188555395777,-1,-1,-1,18,10,4,-1,-2
1528188555400813,-1,0,1,-18,-3,0,-1,-4
1528188555400813,-1,-3,-5,-11,-12,-4,-4,-5
1528188555408774,-1,-1,4,0,-1,3,4,2
1528188555408774,-1,-3,-11,-5,-5,-6,-1,-3
1528188555424700,-3,-1,-2,-15,-7,-1,-1,0
1528188555424700,0,-1,5,10,5,3,-1,-1
1528188555425699,-1,0,5,-5,-2,-2,1,1
1528188555425699,-3,-2,-3,7,-3,0,-1,-5
1528188555438664,1,-3,-8,1,-5,-6,-4,1
1528188555438664,-1,-2,-10,-17,-2,-1,2,1
1528188555446650,-3,1,14,19,8,7,2,-5
1528188555446650,-4,-1,-1,-1,-3,1,0,-10
1528188555462600,2,-1,6,-2,0,-4,-3,18
1528188555462600,6,0,-2,-2,4,-1,1,1
1528188555477560,-4,-3,-9,-15,-11,-3,-2,0
1528188555477560,-3,-2,-6,-3,-4,-3,-2,-2
1528188555492518,-3,-2,3,1,1,-1,-1,-9
1528188555492518,0,-1,-12,-9,-1,-1,-3,1
1528188555493515,0,-1,5,4,-1,0,-1,-1
1528188555493515,-2,-1,2,3,7,1,1,-4
1528188555498510,-1,4,4,0,-5,-3,-1,-3
1528188555498510,-5,-6,-18,-11,0,1,-1,-2
1528188555507480,1,-3,0,16,-2,-2,1,-4
1528188555507480,-2,-4,8,-2,0,2,0,2
1528188555529420,0,1,5,7,1,0,-1,1
1528188555529420,-5,2,2,-11,-5,-2,-3,-7
1528188555531414,-1,0,-7,-12,-1,-1,1,0
1528188555531414,7,-1,-8,0,-4,-4,2,14
1528188555551360,-6,-3,4,0,3,1,-1,-9
1528188555551360,-4,-1,9,10,0,-1,-2,-7
1528188555569314,-2,-2,-6,-11,-3,-4,-2,1
1528188555569314,-2,0,0,-3,-4,-5,-1,2
1528188555570311,3,-1,-5,-17,-10,-3,-2,-1
1528188555570311,1,2,9,27,12,10,5,0
1528188555573303,-1,-2,-8,-2,3,1,0,-1
1528188555573303,0,-2,-15,-15,2,-1,-3,-1
1528188555581282,-7,-4,-7,4,-1,-2,-1,-5
1528188555581282,-2,-2,5,-1,-5,-6,-1,-2
1528188555598237,0,3,3,-3,1,1,-1,-3
1528188555598237,-2,2,12,5,4,4,1,-3
1528188555604219,-4,-2,2,2,2,1,-1,-10
1528188555604219,-3,-3,-6,-3,-5,-4,-2,-5
1528188555606214,10,-1,5,0,-1,-3,1,35
1528188555606214,3,-2,-10,0,-4,-3,-1,-5
1528188555634141,2,2,-3,-5,-3,-2,0,-5
1528188555634141,-3,0,5,1,-4,-4,-4,-6
1528188555641121,-14,-1,2,-3,-1,1,-5,-10
1528188555641121,-2,-2,4,7,3,-3,1,-2
1528188555642120,6,2,4,4,3,-1,2,2
1528188555642120,2,3,-4,-5,0,11,-1,19
1528188555656082,1,1,16,6,-3,-5,0,-14
1528188555656082,13,-10,-25,4,-6,14,1,16
1528188555665061,4,-23,-14,-4,-2,-16,-3,-2
1528188555665061,-23,17,4,-15,-3,-8,-7,-34
1528188555666054,-4,27,7,-10,-5,12,-2,1
1528188555666054,5,-12,2,1,3,-3,-2,21
1528188555703968,5,-4,-13,1,1,4,3,-4
1528188555703968,16,-16,-5,2,-4,-7,2,46
1528188555704966,13,-8,2,-2,-2,-2,-2,-10
1528188555704966,-18,5,9,4,1,4,-4,-48
1528188555705947,10,7,2,4,5,4,1,10
1528188555705947,-14,0,-2,1,2,0,-4,-18
1528188555709936,-23,2,6,-5,-2,-7,0,-15
1528188555709936,10,-6,0,0,-4,-12,-2,33
1528188555724933,27,2,14,-1,-3,9,-2,-5
1528188555724933,6,-6,-41,-10,-5,-9,2,19
1528188555725924,-9,-14,-20,-5,-2,1,-2,2
1528188555725924,-11,2,-8,-18,-16,-11,-6,-12
1528188555746871,-15,10,-9,-5,4,-6,-8,-13
1528188555746871,17,3,20,29,19,8,2,-28
1528188555748837,-3,-9,15,1,1,3,6,26
1528188555748837,7,7,-8,18,7,1,7,9
1528188555769778,7,-4,14,-7,-13,-5,-11,-2
1528188555769778,4,17,8,0,6,5,-1,-2
1528188555775777,-51,-21,-28,-9,-7,-11,-11,-34
1528188555775777,10,1,6,-5,-4,-2,5,18
1528188555784739,-18,-6,3,-4,1,-2,6,0
1528188555784739,19,5,-8,-4,-9,1,20,9
1528188555790756,39,12,-3,-3,3,4,24,-2
1528188555790756,-8,6,1,-1,6,5,-49,-27
1528188555805683,-53,-28,-13,0,-8,-17,-21,-8
1528188555805683,13,1,3,-7,-4,-8,-9,10
1528188555814657,9,10,-2,-4,0,3,9,37
1528188555814657,9,0,-1,-1,-4,1,18,-39
1528188555820642,5,-6,-11,1,7,6,5,12
1528188555820642,-17,5,31,12,5,1,-4,-19
1528188555846588,-4,-1,-25,-2,-3,-4,-3,6
1528188555846588,-1,-4,3,-23,-4,-2,0,2
1528188555847583,-26,8,7,21,1,3,1,-5
1528188555847583,4,-24,-19,-4,-1,0,5,11
1528188555850598,46,-13,21,-7,1,2,-2,4
1528188555850598,-33,0,-23,-2,-5,-3,5,-3
1528188555866769,13,4,4,-16,-9,-8,-10,8
1528188555866769,0,10,13,10,3,1,1,7
1528188555874752,-3,-5,-1,4,4,1,-13,-12
1528188555874752,17,-27,-3,-11,-7,-6,0,2
1528188555880727,-8,28,-4,-10,-3,4,23,22
1528188555880727,-34,18,4,2,-1,2,-6,-34
1528188555889714,15,-7,-4,-3,-4,-7,-19,0
1528188555889714,-9,-18,-6,-2,-4,-6,-1,1
1528188555904461,55,-14,-7,3,7,4,2,5
1528188555904461,-60,-12,1,-3,-8,-4,-7,-27
1528188555912395,-17,-13,1,-7,5,2,3,-8
1528188555912395,-30,-6,10,19,6,5,4,9
1528188555927581,27,9,4,6,-3,-3,1,-2
1528188555927581,17,14,-6,-10,-9,-2,2,20
1528188555928584,11,1,8,-8,-5,0,1,-9
1528188555928584,16,23,-5,11,13,-1,-3,-4
1528188555941352,8,-13,8,4,1,2,-2,1
1528188555941352,11,18,-5,-13,3,1,1,8
1528188555949300,3,-23,-16,0,-15,-5,-4,6
1528188555949300,-27,-33,4,-10,-4,-1,7,3
1528188555963260,-24,50,-6,-1,2,4,-6,-24
1528188555963260,83,-44,-8,-6,-22,-6,-8,18
1528188555972247,-44,-7,7,4,11,-3,-2,-7
1528188555972247,9,20,-4,-9,3,1,2,-11
1528188555987535,-30,-29,-8,7,-3,0,9,11
1528188555987535,26,-1,1,1,-3,-6,-13,-2
1528188555988194,-2,-1,-9,11,4,-5,-7,-10
1528188555988194,31,-10,18,3,3,3,5,16
1528188556001168,9,-7,-5,9,-4,4,7,-9
1528188556001168,-72,32,0,-11,16,0,10,-17
1528188556017117,-16,-5,-1,10,2,-3,-24,3
1528188556017117,44,19,10,11,-6,-4,-3,9
1528188556025336,-39,-5,3,-4,9,4,-2,-14
1528188556025336,-3,-44,-24,-12,-12,-3,0,1
1528188556026092,-13,16,-1,-2,-5,-2,3,-8
1528188556026092,27,2,2,-17,-6,-6,-3,12
1528188556047036,-18,5,-7,-3,-8,-2,-2,-3
1528188556047036,9,-4,1,12,1,-2,-2,-16
1528188556053285,-68,22,-2,0,2,4,4,-10
1528188556053285,20,17,7,10,7,6,2,9
1528188556062105,51,-44,-6,1,-1,-5,-3,8
1528188556062105,-50,37,14,1,7,0,5,-1
1528188556075961,50,2,-13,-8,-9,1,0,-2
1528188556075961,-32,-4,-1,1,-5,-6,-2,-1
1528188556092153,4,-43,-17,-18,-7,-6,-6,-5
1528188556092153,43,27,7,13,4,-4,-4,14
1528188556093911,-58,9,29,9,2,6,8,-23
1528188556093911,1,-5,-23,-5,-5,-1,-2,-14
1528188556107142,-24,60,7,-1,6,1,-2,3
1528188556107142,3,-5,1,-4,-4,-1,-2,-12
1528188556121171,18,9,-5,-8,-4,-4,-1,5
1528188556121171,-49,-22,-6,-2,3,0,-2,-10
1528188556130107,13,14,8,-1,-3,2,2,8
1528188556130107,-4,-19,-12,-8,-1,0,4,-5
1528188556131921,29,30,8,6,3,-1,-8,11
1528188556131921,-1,-8,-2,8,-5,-6,-7,-9
1528188556152861,36,25,2,-5,4,-2,-1,11
1528188556152861,-29,-53,4,10,3,4,1,1
1528188556153751,24,-2,-4,-1,6,2,5,3
1528188556153751,-10,-3,-1,-9,-3,1,-3,4
1528188556191709,-13,-6,1,-4,-13,-11,-4,0
1528188556191709,-10,8,-3,-10,-7,-5,-5,1
1528188556192647,7,-4,-9,9,7,0,-3,-27
1528188556192647,7,22,4,7,4,2,1,-2
1528188556193644,10,-48,-1,4,3,6,1,3
1528188556193644,-9,-2,-8,-3,0,0,-3,13
1528188556197634,-9,-22,-7,-13,-13,-2,3,5
1528188556197634,21,19,24,-3,-2,-4,-1,-3
1528188556229936,-25,13,-20,-4,-3,-7,-4,-19
1528188556229936,-20,-40,9,-1,1,-1,-3,-2
1528188556230836,26,3,-15,5,-3,1,1,7
1528188556230836,-6,-12,-2,-20,-1,2,3,5
1528188556234826,-1,10,12,13,3,1,-1,-1
1528188556234826,-6,15,1,9,2,-5,-2,4
1528188556236825,5,14,1,-8,-3,5,1,7
1528188556236825,-24,-15,-5,0,-3,-1,-2,-5
1528188556248835,6,4,-2,-7,-2,2,1,-3
1528188556248835,8,10,-9,-2,5,-2,0,-1
1528188556257764,19,-24,4,-3,-8,-9,-3,7
1528188556257764,-5,3,-10,-3,-5,0,-3,-8
1528188556272916,-10,-5,2,3,3,3,0,6
1528188556272916,7,12,8,9,4,3,0,-1
1528188556273724,-6,-15,-5,-3,1,-4,-2,0
1528188556273724,8,24,-3,0,-3,-1,0,-6
1528188556294665,-6,22,1,-6,-4,-1,-1,-4
1528188556294665,10,-43,-6,-4,-6,0,-5,3
1528188556296662,2,23,3,0,0,-3,2,-7
1528188556296662,-40,-20,-8,2,-1,-3,-4,-10
1528188556308628,-4,-1,4,-1,1,-1,0,-3
1528188556308628,29,12,0,-5,-6,0,-1,3
1528188556317605,25,2,-3,-6,-1,-3,3,2
1528188556317605,4,11,2,10,4,1,-1,7
1528188556332458,-13,0,-2,-1,-1,-1,-2,1
1528188556332458,10,-6,5,-1,-2,1,1,1
1528188556334071,-17,0,-8,-4,-1,-1,0,-10
1528188556334071,-1,4,-6,-5,-4,0,0,0
1528188556362227,7,-15,-3,-2,0,-1,-1,2
1528188556362227,-2,40,8,2,0,1,4,-2
1528188556364002,8,-33,2,2,2,-2,-1,8
1528188556364002,-4,-4,-4,-4,-2,-3,0,-3
1528188556370232,0,-4,-5,-4,-5,-4,-4,-5
1528188556370232,-3,-3,-1,-14,-3,0,-1,-1
1528188556371174,13,4,5,13,1,1,1,8
1528188556371174,7,-1,0,11,3,-1,0,-2
1528188556400188,-9,1,3,0,3,0,0,-3
1528188556400188,-12,-8,-4,-2,-3,-2,-3,-3
1528188556400887,8,-1,-3,-10,-6,-5,-3,-2
1528188556400887,-25,-7,0,-1,-6,-1,-3,-5
1528188556405929,3,7,2,7,0,-1,2,0
1528188556405929,-3,1,-9,-2,0,-1,0,-1
1528188556414847,-7,-16,-7,-6,-1,-1,-1,-3
1528188556414847,15,2,3,0,-3,0,0,3
1528188556429808,-9,-7,5,-1,-4,-4,-4,-12
1528188556429808,-1,-10,-5,4,-1,1,-2,7
1528188556430842,-2,23,-2,-4,-5,0,0,3
1528188556430842,-4,-7,2,4,13,3,-2,0
1528188556451750,-3,-6,0,-2,-4,1,-1,-1
1528188556451750,-1,15,10,-2,-5,-3,-2,-9
1528188556453743,-16,-6,-7,1,-4,-2,-2,-2
1528188556453743,-4,-8,-1,-10,-9,-4,-2,-4
1528188556465764,12,-8,-7,-10,7,0,-2,-1
1528188556465764,4,-2,2,18,4,1,-1,0
1528188556482721,-9,1,6,3,12,2,0,1
1528188556482721,7,32,5,2,-7,-1,0,-2
1528188556504612,1,-30,-6,-6,-6,-3,-1,0
1528188556504612,-4,-10,-8,-11,-6,-5,-2,2
1528188556506603,2,-4,-2,0,1,-2,-2,2
1528188556506603,-12,-6,-1,3,6,-2,1,-4
1528188556511642,4,17,2,-2,-2,1,0,-5
1528188556511642,-2,6,-8,-7,-9,-5,-3,-7
1528188556513600,-1,-19,3,3,1,1,0,10
1528188556513600,-2,-2,0,-5,2,1,0,15
1528188556525609,-2,3,-4,5,4,0,2,0
1528188556525609,-6,-3,-1,-8,-9,-2,-2,-9
1528188556534541,-6,2,-3,-3,-4,-3,-3,-9
1528188556534541,13,1,3,5,2,2,3,2
1528188556549545,2,12,11,12,4,2,1,3
1528188556549545,22,-6,-5,1,6,2,0,2
1528188556551483,-16,7,3,-3,-8,-5,-2,-3
1528188556551483,17,-7,4,-5,-4,-6,-4,4
1528188556572481,15,10,-15,-5,-3,0,-1,2
1528188556572481,-53,20,14,9,8,4,3,-10
1528188556573450,-53,18,14,6,6,8,5,-6
1528188556573450,22,1,-6,-22,-13,-9,-6,-7
1528188556585392,20,-35,-13,-8,-11,-8,-6,4
1528188556585392,-6,-18,-4,3,1,-2,-3,-6
1528188556594367,-26,22,-12,2,-3,-4,-2,-9
1528188556594367,17,-6,10,-3,2,3,1,-7
1528188556609327,-24,-4,49,-30,-15,-4,-2,3
1528188556609327,19,3,-56,15,-3,-6,-3,6
1528188556611322,25,-34,-3,1,13,4,0,-4
1528188556611322,5,7,-17,11,4,5,1,0
1528188556648225,-6,7,10,5,10,6,1,-6
1528188556648225,35,-8,28,-10,-7,0,3,20
1528188556649222,6,1,1,-10,-14,-8,-7,5
1528188556649222,4,2,-12,-1,-1,-3,-2,-5
1528188556650219,-5,-1,-8,0,0,0,2,-3
1528188556650219,8,-15,1,-4,1,-3,-1,0
1528188556655206,13,23,-4,0,-2,0,0,1
1528188556655206,-29,-19,4,-4,-4,-3,-5,-9
1528188556677147,-9,0,-17,5,-2,-1,0,13
1528188556677147,-5,3,-4,-5,0,-1,-5,-15
1528188556679142,10,-3,4,-14,-2,2,4,0
1528188556679142,0,20,6,5,1,2,1,9
1528188556692107,-28,9,-4,19,7,-1,-3,-1
1528188556692107,12,1,0,2,3,2,1,2
1528188556694102,16,-5,2,-1,-5,-4,-4,-4
1528188556694102,-32,-14,-12,-4,3,-4,-5,-6
1528188556706071,0,-2,-6,0,2,0,1,-5
1528188556706071,-14,11,10,-6,-4,1,-3,-9
1528188556715061,6,-18,0,1,-2,-3,-5,1
1528188556715061,-7,7,2,0,0,2,5,3
1528188556729279,7,-3,-6,3,1,0,-1,10
1528188556729279,-15,-7,3,3,0,-2,-5,-7
1528188556737182,-9,14,0,-1,-4,-1,-4,-12
1528188556737182,4,-11,-5,-4,-3,1,1,14
1528188556751947,-3,-4,-1,1,-2,-3,-3,-4
1528188556751947,4,4,-1,-6,-3,-2,-1,-9
1528188556753942,2,-14,-6,2,-2,-1,-1,0
1528188556753942,-10,-2,0,0,1,0,2,-9
1528188556766158,17,2,-3,-3,1,2,5,-1
1528188556766158,-7,-8,1,-5,-2,0,23,7
1528188556774926,-5,-4,-5,0,0,-3,-21,-5
1528188556774926,1,7,6,1,-1,-6,-17,1
1528188556790199,-1,11,5,-1,-2,0,11,5
1528188556790199,-6,-8,-9,-2,-1,-2,-31,-9
1528188556792094,-1,-9,-2,-1,-1,-4,3,0
1528188556792094,-1,13,11,3,-1,2,10,-5
1528188556812262,32,-10,-7,-3,-4,-3,-8,0
1528188556812262,13,-23,-4,-4,-3,-1,6,25
1528188556814447,17,-1,-7,-3,-3,-3,1,-10
1528188556814447,-10,-18,-4,1,0,1,-1,-6
1528188556826059,-5,13,9,1,-1,-3,-2,-9
1528188556826059,-6,-10,2,-3,2,3,11,7
1528188556842206,0,-3,-10,-1,-2,-1,-2,6
1528188556842206,26,2,-5,0,-2,-1,1,2
1528188556849006,-26,-2,-4,-1,2,2,3,-3
1528188556849006,-2,7,4,1,-2,-3,-10,-6
1528188556856223,-8,-1,6,1,2,1,3,5
1528188556856223,-7,-2,0,-1,-2,-2,2,-10
1528188556880177,3,-5,-7,-2,-2,-2,-9,-15
1528188556880177,22,-1,-3,-2,-3,-3,-4,35
1528188556882026,11,-2,3,1,1,3,10,12
1528188556882026,-4,-8,-5,-2,-3,-3,-4,-3
1528188556885935,-9,-6,-6,-1,-3,-1,-7,-11
1528188556885935,-1,3,3,1,-1,0,-1,-12
1528188556900978,-1,-9,-2,-2,0,0,3,4
1528188556900978,3,1,-1,1,0,-2,-6,-3
1528188556909100,-3,-4,-7,-3,-3,-3,-3,3
1528188556909100,-5,13,4,1,2,2,4,-11
1528188556916075,-10,1,2,-2,-2,-3,-2,-2
1528188556916075,-1,-2,-2,1,0,0,1,-1
1528188556931967,10,-4,-1,-2,-1,-3,-4,4
1528188556931967,1,6,1,-1,0,2,9,0
1528188556939802,1,4,0,2,-1,-1,-2,-5
1528188556939802,-13,-3,-3,-3,-1,-1,-3,-1
1528188556946195,-4,-2,0,-2,0,0,-1,-8
1528188556946195,9,0,-3,-2,-2,-2,-4,13
1528188556954875,-13,8,1,-1,-1,-1,-2,-3
1528188556954875,6,-8,-2,-1,-3,1,3,4
1528188556969831,-9,1,-4,-3,-1,0,-1,1
1528188556969831,-13,3,-1,-1,0,-3,-4,-14
1528188556984121,12,-9,-1,-2,-2,-2,0,1
