timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281508122288,-3,-1,17,2,1,-2,-1,1
1528281508137246,-1,-2,-5,-3,-7,-6,-4,-5
1528281508137246,-6,-1,-3,1,-2,4,-5,-19
1528281508152170,2,-3,-2,0,2,0,0,-1
1528281508152170,2,2,-4,0,-3,-7,-1,-4
1528281508167184,-4,-8,1,-2,0,-4,1,13
1528281508167184,-7,-4,-1,-4,-3,-5,2,-2
1528281508175109,-9,9,3,2,4,9,-11,-33
1528281508175109,4,4,-4,-6,-6,-6,0,-2
1528281508190097,5,0,-3,-1,0,0,7,15
1528281508190097,15,16,5,-1,-1,2,-7,-12
1528281508205058,-3,-1,-6,-4,-5,-8,-6,-2
1528281508205058,-6,2,0,1,-2,-8,-2,-15
1528281508212039,-11,-9,3,1,3,10,6,11
1528281508212039,3,0,-9,-4,1,0,-3,-9
1528281508234967,2,6,12,2,1,4,-1,-18
1528281508234967,-7,2,-1,-3,-8,-10,-5,-7
1528281508241930,-3,-4,-3,-3,-3,-16,-7,-2
1528281508241930,-3,-2,-2,4,7,15,8,19
1528281508256891,2,-6,-2,-4,-6,-3,-4,-4
1528281508256891,0,2,-2,0,-3,-7,-1,-1
1528281508271849,-7,-5,-4,0,7,1,2,1
1528281508271849,-3,-2,0,1,-1,2,0,11
1528281508279975,9,6,3,-2,-4,-12,-10,0
1528281508279975,3,4,-4,-2,-1,1,5,14
1528281508287905,-1,-9,14,4,0,2,3,-13
1528281508287905,6,-2,-6,1,3,-2,-6,-8
1528281508295053,-2,-9,8,3,0,-4,1,13
1528281508295053,-4,-2,-3,0,-2,-4,-5,-9
1528281508309901,-4,1,1,1,-2,7,5,-2
1528281508309901,-3,-4,-3,-2,-5,-9,-7,-2
1528281508324810,2,-5,-7,-1,9,7,1,6
1528281508324810,2,2,6,1,1,3,6,18
1528281508332790,-2,4,-8,-1,2,-8,-8,-25
1528281508332790,-2,-4,1,0,4,4,4,6
1528281508347083,-3,0,-3,0,-5,-1,-4,-13
1528281508347083,-2,2,-3,-4,-6,-3,-3,-9
1528281508355062,2,-5,0,0,2,11,10,13
1528281508355062,-3,-4,0,-1,-4,-12,-3,-3
1528281508370025,-1,2,-7,-2,16,8,6,10
1528281508370025,-7,9,5,-2,-8,-3,-6,-11
1528281508384826,-5,-17,-7,-5,-3,-1,4,-4
1528281508384826,10,6,5,-1,-3,-4,1,6
1528281508391897,1,0,0,-2,-9,-8,-4,-6
1528281508391897,-1,-2,-4,-1,3,-1,-4,7
1528281508406923,-1,3,0,-3,-2,3,1,12
1528281508406923,-6,-4,-3,-2,-2,-7,-7,-26
1528281508414980,2,5,-1,-2,-1,1,9,0
1528281508414980,-7,-10,-6,-2,2,3,0,-1
1528281508430209,-2,0,0,0,-3,1,20,7
1528281508430209,11,2,0,-5,-7,-7,-4,1
1528281508445173,-2,0,-4,1,3,6,-1,-8
1528281508445173,-1,3,6,5,5,6,4,7
1528281508452154,-3,-3,-1,1,2,-2,-10,9
1528281508452154,-4,-2,1,-1,-2,-2,4,-7
1528281508467165,-5,5,-3,-1,-3,-3,-6,-13
1528281508467165,4,5,-3,-8,-11,-10,-3,9
1528281508475092,1,-3,1,2,-1,-9,-4,5
1528281508475092,-2,-6,1,5,18,25,7,-4
1528281508490190,0,2,0,-2,-9,-9,-9,-6
1528281508490190,2,2,2,0,-3,0,-1,-1
1528281508505014,2,3,0,0,-1,-4,-5,-17
1528281508505014,-7,-6,-2,-2,-4,-4,4,4
1528281508512180,-3,-3,-5,-4,-1,-2,-2,-1
1528281508512180,-3,-5,-1,-2,-2,-5,-2,0
1528281508527365,1,-2,0,-2,-3,-3,1,3
1528281508527365,1,-1,-1,1,-3,-13,1,2
1528281508542429,1,-2,1,1,-2,10,-5,-3
1528281508542429,-1,-1,-1,2,5,9,6,-3
1528281508557508,-3,-3,1,0,0,-9,0,2
1528281508557508,1,-1,0,-5,-7,1,0,-2
1528281508572522,0,2,-3,-4,-10,-5,-2,-2
1528281508572522,2,0,0,6,21,15,3,-2
1528281508579708,0,0,-3,3,10,7,-4,-3
1528281508579708,-2,0,-2,-3,-13,-16,-3,1
1528281508594885,-1,0,7,-2,-6,-2,-2,-3
1528281508594885,1,0,-3,0,-1,2,-3,5
1528281508617935,1,4,-1,-2,3,2,-1,-1
1528281508617935,-4,-9,-11,-3,-3,-9,-5,-8
1528281508632920,0,-1,-1,-1,-1,-1,-3,8
1528281508632920,2,-3,-2,0,0,-4,0,3
1528281508640038,-2,3,-1,-1,0,-1,-2,-5
1528281508640038,-2,3,-1,-2,0,-2,0,-1
1528281508655013,0,-2,-3,-5,-14,-3,-4,0
1528281508655013,-4,2,-2,-1,-6,-10,-3,-1
1528281508669976,1,-4,-2,2,13,8,1,-1
1528281508669976,3,-3,0,0,1,1,0,0
1528281508692915,-2,0,0,0,-2,-1,-1,-2
1528281508692915,-1,0,1,-1,-1,-1,0,-2
1528281508700261,-2,0,-3,-6,-7,-8,-3,-2
1528281508700261,-2,0,0,-3,-6,-4,-2,-1
1528281508722544,0,-2,1,-2,-5,-2,0,1
1528281508722544,-2,-1,-3,-3,-1,-6,-2,0
1528281508729563,-2,-1,0,-2,-7,-7,-3,-3
1528281508729563,0,1,3,2,7,12,1,-1
1528281508737548,-2,-1,-2,-1,-4,-5,-3,-2
1528281508737548,0,2,1,-1,-2,-8,-5,-1
1528281508752660,-2,-1,-4,-2,-4,-4,-1,0
1528281508752660,1,-1,-1,2,4,18,6,2
1528281508759639,1,-2,-1,1,2,4,2,0
1528281508759639,1,-2,1,-2,-2,2,0,-1
1528281508774440,-2,-1,-2,5,7,3,1,0
1528281508774440,1,1,-2,-11,-5,6,1,0
1528281508789744,-1,0,-1,1,-5,-7,-3,0
1528281508789744,-1,0,1,-3,1,4,2,1
1528281508797557,-2,-3,-2,-3,-11,-2,-2,-2
1528281508797557,-2,-1,-3,2,5,-10,0,-2
1528281508812734,0,-2,-1,-3,-4,-6,-1,-1
1528281508812734,2,1,0,-2,-6,2,-1,0
1528281508819883,0,-1,0,-2,-4,-4,-2,1
1528281508819883,0,0,-2,0,5,10,0,-1
1528281508835143,-3,-1,-1,-2,-3,-4,0,0
1528281508835143,-2,-1,0,1,-4,-10,-4,0
1528281508850105,-2,0,0,-1,0,7,0,-3
1528281508850105,0,-1,-2,0,0,10,6,1
1528281508856967,0,-1,-1,-3,-5,-15,-8,0
1528281508856967,-1,-3,-2,-3,1,-8,-4,-2
1528281508872926,0,0,1,0,0,12,0,-1
1528281508872926,1,-1,0,-2,-1,3,6,0
1528281508880023,0,1,0,0,1,5,-1,0
1528281508880023,1,1,-1,3,0,-6,4,-1
1528281508894849,-1,-4,-3,-2,4,29,3,-2
1528281508894849,-1,0,0,0,-3,-6,-4,-2
1528281508909977,0,-2,-2,0,-6,1,0,1
1528281508909977,-1,2,-2,2,2,-1,-3,0
1528281508917120,-2,0,-2,-2,3,-11,-4,-1
1528281508917120,-2,-3,0,-1,2,-2,-4,-1
1528281508932134,2,-2,-3,-2,-5,2,0,-1
1528281508932134,-2,-2,0,-3,-5,-12,-6,-3
1528281508940187,-4,-2,0,-2,-9,-23,-6,-4
1528281508940187,-1,1,0,1,8,37,9,-1
1528281508955085,-1,-4,-2,-4,-5,-11,2,-1
1528281508955085,-1,-2,2,1,2,29,5,2
1528281508970036,-2,1,2,0,4,-11,0,0
1528281508970036,1,3,-1,-1,2,9,2,0
1528281508977017,0,4,-1,0,2,18,4,1
1528281508977017,0,1,0,1,-3,-22,-5,-1
1528281508992112,-2,-1,-1,-4,-3,-1,0,-2
1528281508992112,-2,-2,-1,-2,-4,-19,-4,-3
1528281509000091,1,-1,0,-1,4,-5,-4,-3
1528281509000091,-2,-2,-4,-3,-1,11,1,-3
1528281509014916,0,-3,-1,0,-1,4,-1,-1
1528281509014916,0,-4,-1,-3,-7,-13,-5,-1
1528281509029876,1,-2,-1,-1,-2,-2,-4,-1
1528281509029876,2,2,-1,-1,1,-3,1,-1
1528281509044837,0,1,0,-1,-9,8,1,-1
1528281509044837,-1,0,0,1,-1,-16,-4,0
1528281509052818,-1,1,-1,-1,7,9,8,-2
1528281509052818,0,-1,-1,-1,1,3,-2,0
1528281509066775,-1,1,-1,-1,4,7,5,-2
1528281509066775,-3,2,-1,-2,-8,-16,-1,0
1528281509082732,-1,-2,-1,-1,0,0,1,-2
1528281509082732,-1,-4,-1,-2,1,2,-1,-1
1528281509089714,1,-2,-1,-3,-4,-21,-7,-4
1528281509089714,-1,-3,-2,-2,-7,-8,-1,-1
1528281509104673,-2,-2,-2,0,0,-1,-2,-1
1528281509104673,-3,1,-3,1,1,7,5,2
1528281509112653,-3,-1,-1,1,6,7,-2,-1
1528281509112653,0,-1,-2,-5,-8,-6,-3,0
1528281509127665,1,2,2,1,-1,-5,0,0
1528281509127665,0,-1,-1,3,9,6,0,0
1528281509142635,-2,-4,-3,-3,-9,-9,-3,-1
1528281509142635,0,-1,1,1,2,-1,-2,-1
1528281509149553,0,1,0,-2,-6,-2,0,-1
1528281509149553,-1,-2,-3,-3,-5,6,1,-3
1528281509164565,1,-1,-1,3,21,14,4,1
1528281509164565,0,-2,-1,-6,-4,-3,-4,-4
1528281509172542,-1,-7,-1,-4,3,0,0,-2
1528281509172542,-1,5,0,-5,-5,-6,-1,-1
1528281509187505,-1,0,-2,-4,-6,-7,-1,-2
1528281509187505,-2,-2,0,-3,-1,-3,-2,-1
1528281509202448,2,3,0,-3,-1,-3,0,1
1528281509202448,-1,0,1,-3,-1,-1,-1,-3
1528281509209394,-1,-1,-1,-2,-2,3,-2,-1
1528281509209394,-2,-2,-2,1,1,1,0,0
1528281509224368,-1,1,-3,-3,1,-1,2,0
1528281509224368,1,-3,0,2,-4,-1,0,-3
1528281509232386,-2,-4,-2,-1,1,0,0,-3
1528281509232386,-1,-4,-2,0,2,-1,-2,-1
1528281509247344,-1,-2,0,0,-4,-3,-1,0
1528281509247344,-2,2,-2,-1,-4,-4,0,-1
1528281509262297,0,-3,-3,0,-2,-6,-4,-3
1528281509262297,-2,0,-3,0,-2,-5,-3,-1
1528281509270230,-2,1,-2,2,1,-2,-4,0
1528281509270230,-3,-1,-1,-1,-1,-5,-3,-1
1528281509285192,-2,-1,0,-2,1,-1,-2,2
1528281509285192,-1,-3,1,-3,-3,-2,-2,-1
1528281509292206,2,0,-1,-1,-3,1,-1,-1
1528281509292206,4,1,0,-2,-4,-1,-2,-2
1528281509300173,0,-5,0,1,-3,-1,0,-2
1528281509300173,-2,-1,1,0,-2,-1,-1,-1
1528281509307167,0,1,3,0,-3,-2,-2,2
1528281509307167,-1,0,3,2,2,-1,-1,-1
1528281509322093,-1,2,2,1,0,-2,-5,2
1528281509322093,0,-1,-1,2,-2,-3,-3,0
1528281509330083,-2,-5,1,2,1,0,-1,-2
1528281509330083,-1,1,1,0,0,-2,1,-2
1528281509345031,-4,-3,0,-1,-3,-1,-3,-2
1528281509345031,-2,-2,-1,0,0,0,-2,-3
1528281509352058,-1,-3,-4,-2,-2,-2,0,-1
1528281509352058,1,-3,-2,-2,-1,1,-1,0
1528281509360037,0,-1,-2,-1,-1,-2,-2,3
1528281509360037,-3,-1,-1,-3,-3,-2,-2,-3
1528281509367005,0,-2,-3,-3,-1,-1,0,-1
1528281509367005,-3,-3,-1,-4,-3,1,2,-3
1528281509381937,1,-3,-4,-1,-3,-1,-1,-1
1528281509381937,1,-2,-6,-3,0,0,0,1
1528281509389957,-2,0,-2,-3,-2,0,-1,1
1528281509389957,-4,-1,-2,-1,-1,-1,-1,-1
1528281509404872,-3,-1,0,-1,-3,-3,2,-2
