timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189800783344,-5,3,24,-4,-5,-3,-3,-2
1528189800813296,8,7,9,1,-1,-2,-2,-2
1528189800813296,-3,-7,2,0,0,1,0,-2
1528189800814262,-1,-5,-6,0,0,1,0,-2
1528189800814262,1,2,-32,-1,1,0,1,-1
1528189800827227,-1,-7,24,-7,-5,0,1,-1
1528189800827227,1,2,-5,-1,-1,-1,0,0
1528189800828225,0,-4,9,5,3,-2,-4,-3
1528189800828225,-4,-2,-4,-4,-2,-4,0,-1
1528189800844184,-2,-3,-3,2,1,-1,1,-1
1528189800844184,1,4,-28,-4,-2,-3,-1,-1
1528189800845180,4,-2,12,-1,-5,-1,-1,-2
1528189800845180,-8,-8,3,1,0,0,-1,-2
1528189800865468,-3,3,-36,-10,-4,-5,-6,-2
1528189800865468,-5,-9,1,-3,-3,0,2,-1
1528189800866125,2,-5,5,8,1,-1,0,1
1528189800866125,3,13,-1,2,-3,1,-3,-2
1528189800896287,-4,-2,-2,-29,-4,-3,-3,-2
1528189800896287,-3,-2,-5,5,0,-1,-3,-1
1528189800897321,-8,-10,-5,1,1,-1,-2,-3
1528189800897321,7,-6,-18,5,2,1,-1,1
1528189800903042,-1,5,13,6,-3,0,0,4
1528189800903042,-4,-10,-4,-6,-2,0,-3,-4
1528189800904188,4,14,7,-7,-2,2,0,1
1528189800904188,0,0,-24,-12,-4,-2,-1,-4
1528189800933942,0,-4,-6,-1,3,1,0,2
1528189800933942,-2,-3,2,-3,0,-2,0,-1
1528189800933942,-2,6,29,13,-2,-5,-1,-3
1528189800933942,-2,2,20,-9,-3,0,1,1
1528189800956659,2,4,-25,-3,-1,-1,-2,-4
1528189800956659,4,8,29,4,3,1,-4,-4
1528189800956659,-6,-9,-8,-2,-1,-2,1,-2
1528189800956659,9,-2,7,-5,-5,-2,-1,0
1528189800971639,-13,1,5,4,1,-1,0,-5
1528189800971639,2,3,-9,3,4,2,0,0
1528189800972616,3,5,30,-8,-5,-1,2,-2
1528189800972616,-6,-11,-14,1,1,0,-2,-1
1528189800984583,1,-4,-20,2,-3,-2,-2,-1
1528189800984583,9,2,-4,-3,-3,-3,-2,1
1528189800992562,-4,-3,-7,-2,-2,0,-3,-1
1528189800992562,-4,3,-19,-4,4,1,0,-1
1528189801007522,-1,-2,32,1,-4,1,-1,-1
1528189801007522,-5,-1,-12,-4,-2,0,-1,-1
1528189801008519,1,1,21,1,-2,0,0,2
1528189801008519,-2,-8,-9,2,-1,-2,-2,-1
1528189801037442,-6,-3,-9,1,0,-1,-2,-2
1528189801037442,4,0,3,1,-1,-3,0,1
1528189801045420,-1,-6,-19,-4,0,-1,1,1
1528189801045420,-2,6,12,0,-4,-2,-1,-1
1528189801047420,4,-2,-12,-2,-4,-2,3,1
1528189801047420,-5,-5,11,-3,-1,-2,-7,-2
1528189801052404,-6,-3,-18,-3,2,1,5,-1
1528189801052404,0,3,12,3,7,3,0,0
1528189801068359,1,-7,-22,-1,3,-2,-1,1
1528189801068359,-5,-3,12,0,-1,-3,0,-4
1528189801068359,1,-5,-6,-3,-13,-6,-3,0
1528189801068359,1,4,-6,2,9,1,-1,-3
1528189801091756,0,2,4,2,1,-1,-1,4
1528189801091756,-2,2,7,-1,-2,0,0,1
1528189801091756,-6,-7,-22,-6,-2,-1,-6,-17
1528189801091756,-1,-1,10,-4,-4,-2,1,-1
1528189801121496,2,5,16,10,6,2,-3,-3
1528189801121496,0,-3,-5,-7,-1,-1,1,5
1528189801121496,-1,-3,2,-4,2,1,0,4
1528189801121496,-4,-3,-1,5,-6,-4,-1,-4
1528189801128323,-2,-6,-8,4,13,1,-2,-1
1528189801128323,-1,3,12,8,-13,-2,0,-1
1528189801128323,1,0,-1,-6,-1,2,-1,1
1528189801128323,-1,-5,-25,-3,-3,-1,0,-1
1528189801151157,-1,-3,3,-2,-4,-1,1,-1
1528189801151157,-2,-3,19,3,9,-1,-2,-3
1528189801152145,0,1,-5,0,-6,-5,-5,-2
1528189801152145,-3,-1,14,-2,-1,-1,0,2
1528189801165104,-3,-2,-13,-4,-2,1,-1,0
1528189801165104,-2,-3,-23,-3,1,0,0,-4
1528189801173106,1,2,13,1,-8,-2,-2,3
1528189801173106,-3,-2,-5,-2,3,-1,-3,0
1528189801204070,0,-1,13,-2,-4,-2,0,0
1528189801204070,0,-2,-13,2,3,1,0,-3
1528189801204070,0,1,12,-2,1,0,1,1
1528189801204070,-1,0,7,1,-4,-1,1,-1
1528189801211555,0,1,-2,-7,-6,-3,-1,-2
1528189801211555,-2,0,-5,0,0,-2,0,1
1528189801211555,-1,-3,-3,2,4,-2,0,0
1528189801211555,0,0,22,-5,-4,-2,-3,-2
1528189801234507,-2,-2,-30,-4,-1,-3,-2,-2
1528189801234507,-2,-1,-12,-4,-3,1,0,-1
1528189801235497,1,-5,20,0,2,-1,-1,0
1528189801235497,-2,-2,11,-2,-2,-2,-1,1
1528189801247467,0,-2,12,3,9,0,-2,-1
1528189801247467,-1,-2,-2,-4,-6,1,-1,0
1528189801248468,-1,2,-21,1,1,-1,-1,-1
1528189801248468,-2,4,20,3,-2,-3,-2,0
1528189801271619,-1,-5,-9,-9,-11,2,2,0
1528189801271619,0,-3,-3,0,-4,1,1,11
1528189801272498,-5,0,9,4,4,0,-3,-24
1528189801272498,1,0,7,4,1,-1,-2,1
1528189801293346,7,-2,7,-5,-7,-1,0,15
1528189801293346,1,-2,-9,-5,-1,-2,-2,-1
1528189801294336,0,0,-10,0,-12,-4,1,9
1528189801294336,-4,-3,-1,2,0,-4,-4,-9
1528189801308419,-3,1,1,3,6,8,0,-7
1528189801308419,-1,-4,0,-2,1,-3,0,0
1528189801309332,-1,-1,-5,-8,-5,2,-1,1
1528189801309332,-1,-2,-25,2,1,-5,-3,-3
1528189801331507,1,0,16,2,-13,-2,-1,1
1528189801331507,-1,2,-8,6,0,-1,0,-5
1528189801331507,2,5,2,0,9,3,1,-2
1528189801331507,-2,-12,23,-9,-6,2,2,4
1528189801354449,-1,0,-41,1,3,-2,-3,-4
1528189801354449,-3,-1,50,7,-10,-1,-1,-6
1528189801354449,-2,-10,-28,-7,2,-4,-1,2
1528189801354449,-1,4,-12,-4,-1,1,-1,2
1528189801368280,-5,-3,-4,-2,-1,-3,-1,-5
1528189801368280,-2,-1,-2,-3,-7,-3,-1,-2
1528189801368280,2,3,4,0,0,0,-1,3
1528189801368280,1,2,-6,1,0,1,0,-3
1528189801391097,-3,-4,7,-1,-3,-5,-1,-4
1528189801391097,-1,-1,-16,-2,-3,-3,-2,9
1528189801392111,-2,-3,8,1,7,2,0,-8
1528189801392111,0,-1,-22,-2,-5,-1,-3,-4
1528189801414112,0,10,17,-2,0,1,0,0
1528189801414112,-2,1,-32,-8,8,1,-3,0
1528189801414112,-1,-5,14,2,0,0,-2,-2
1528189801414112,-2,3,-6,10,5,-6,0,-12
1528189801428239,3,-6,2,-7,-8,-2,0,29
1528189801428239,3,4,10,11,4,-3,-5,-9
1528189801429217,-3,-12,-30,-11,-1,6,2,-18
1528189801429217,-2,-4,-24,1,-2,-6,-7,1
1528189801450925,-4,2,-1,-8,-1,-2,-3,-8
1528189801450925,-1,4,10,-2,-14,-4,2,1
1528189801451915,-4,-8,-8,8,21,4,-4,4
1528189801451915,-2,1,0,-3,1,2,0,-2
1528189801481168,-1,-7,-13,-1,0,-4,-2,-5
1528189801481168,-1,-7,3,-3,-1,1,1,5
1528189801481837,2,11,4,0,-10,-4,-1,0
1528189801481837,1,-5,-12,0,8,1,0,5
1528189801487822,0,0,6,3,-1,0,-1,-3
1528189801487822,-3,-3,6,-1,1,0,-1,-10
1528189801488821,0,0,-3,-6,-12,-8,-2,7
1528189801488821,0,2,3,0,5,1,1,4
1528189801511452,-3,-1,7,3,-4,-1,-1,-6
1528189801511452,-1,3,13,8,19,-4,-1,8
1528189801512061,0,4,-14,-14,-23,-1,-2,-13
1528189801512061,2,-3,0,-8,-3,3,2,10
1528189801534106,-2,0,7,-1,-4,2,-1,-7
1528189801534106,-1,-2,-13,-3,-5,-1,1,-3
1528189801534106,-4,1,20,12,15,-5,1,14
1528189801534106,0,0,-13,-13,5,8,-2,-4
1528189801548041,4,18,34,3,-2,-5,1,-3
1528189801548041,-3,-21,-57,-2,5,4,-1,-2
1528189801548041,-2,-5,14,1,-24,-5,-3,7
1528189801548041,-2,-4,7,6,-1,-3,2,-4
1528189801571169,-6,-4,1,2,20,1,-1,-10
1528189801571169,-4,3,-7,-8,-8,-1,-4,-12
1528189801572939,7,7,-5,0,4,-4,0,20
1528189801572939,-1,-7,0,-2,-9,3,2,-2
1528189801593890,-1,-4,-7,1,4,-3,-4,0
1528189801593890,-2,-1,-15,-2,-6,-3,-3,-10
1528189801594893,-2,1,-7,1,1,0,-2,-5
1528189801594893,1,5,9,-10,-14,-5,-1,19
1528189801607092,-2,0,-5,-2,1,-4,-5,-24
1528189801607092,0,0,10,-3,-1,5,-3,-5
1528189801615944,-3,3,0,-2,0,-4,-5,-5
1528189801615944,-2,-1,-2,4,9,0,-1,1
1528189801630784,-1,-5,-8,-2,-10,0,3,10
1528189801630784,1,3,0,-4,2,-2,-1,4
1528189801632779,1,-3,8,1,-3,0,-2,-3
1528189801632779,-1,-1,0,-2,-8,-5,-1,-4
1528189801653725,-1,-7,-10,2,3,1,0,1
1528189801653725,-2,-1,14,1,11,2,2,-1
1528189801654964,-2,-2,-9,-1,4,2,0,3
1528189801654964,-1,-2,22,0,-5,0,-2,-5
1528189801667764,0,1,-2,-7,-2,0,-2,2
1528189801667764,1,1,10,-2,-7,-1,-1,2
1528189801675856,-2,0,-2,-2,-3,-3,1,-3
1528189801675856,-2,-1,-7,-1,2,0,-1,-4
1528189801690864,1,0,3,2,-3,-1,0,0
1528189801690864,-1,-2,0,-5,-5,-5,-1,0
1528189801692619,0,-1,3,-4,10,5,0,-3
1528189801692619,0,-2,3,4,-9,-5,-3,-3
1528189801713563,0,2,-5,-11,-5,0,0,-1
1528189801713563,0,-9,0,11,7,1,0,1
1528189801714560,-2,-4,0,3,0,-2,0,0
1528189801714560,-1,-3,-5,-2,2,-2,0,9
1528189801727743,-1,2,5,4,-5,-1,-1,-15
1528189801727743,-1,3,2,-9,-5,-4,-3,1
1528189801736508,1,1,-3,-1,-1,-3,-2,-2
1528189801736508,0,-4,1,2,0,3,0,-3
1528189801751592,-3,-4,-11,-2,-3,-2,-2,4
1528189801751592,-1,2,0,-4,-2,1,0,-1
1528189801752459,-1,1,-1,1,-1,-1,-1,-2
1528189801752459,-4,-4,-11,-3,1,-2,-2,-3
1528189801773648,4,-1,-3,-3,-2,0,-2,2
1528189801773648,0,4,11,1,0,-1,0,-1
1528189801775641,0,-5,-2,-2,-4,-1,-1,1
1528189801775641,0,2,5,4,2,-4,-2,-4
1528189801787605,-3,-1,-1,3,1,-2,-1,1
1528189801787605,0,-4,-6,-6,-7,-1,-1,-1
1528189801796341,-2,1,9,-3,-3,-2,-2,-2
1528189801796341,-1,3,2,2,1,0,0,-3
1528189801811333,-1,-5,-4,1,2,-1,-1,0
1528189801811333,1,2,-2,-5,-2,-1,-1,2
1528189801812299,-2,-6,3,4,-1,-1,-3,0
1528189801812299,1,-1,-6,-5,-3,-2,-3,-2
1528189801833243,-2,-2,5,1,1,0,-1,1
1528189801833243,-1,-3,-11,0,-4,-2,1,-1
1528189801835266,2,1,-7,-2,2,0,-1,-2
