timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563484783758,-3,2,-2,-2,-5,-4,-6,-9
1529563484798717,6,-30,-24,-3,2,3,6,20
1529563484798717,-2,10,3,10,9,4,2,6
1529563484805700,-9,-23,-16,-24,-1,-12,-12,-29
1529563484805700,-3,-2,6,-6,-6,4,0,-8
1529563484813677,1,9,26,14,0,2,0,-8
1529563484813677,1,-3,-11,-4,-4,-11,-1,9
1529563484820659,6,3,-8,17,21,5,4,21
1529563484820659,10,6,4,-12,-21,5,5,-4
1529563484836616,-12,0,64,20,-2,-4,-3,5
1529563484836616,2,3,-24,-39,-9,-9,-1,14
1529563484843597,-10,1,-4,5,-12,-10,-8,-37
1529563484843597,6,1,-8,-11,8,0,-1,2
1529563484858558,-4,-5,-7,13,16,10,2,-2
1529563484858558,-1,6,34,0,5,-2,-1,-1
1529563484866536,4,1,52,30,-2,4,5,9
1529563484866536,6,4,-38,-27,-15,-12,-4,11
1529563484881496,3,9,3,-9,2,-1,-1,-19
1529563484881496,-12,-6,59,24,-9,5,0,-7
1529563484888477,-13,-26,-50,-36,-9,4,3,-5
1529563484888477,2,-5,15,22,13,2,5,9
1529563484903438,2,1,-75,-23,-4,-5,-3,4
1529563484903438,-4,0,9,2,1,-2,-3,-13
1529563484911416,7,23,79,36,10,0,-1,18
1529563484911416,-4,-1,-31,-15,-19,-7,-4,-9
1529563484926377,0,-4,-40,-5,-5,3,-1,5
1529563484926377,-6,0,48,8,8,3,3,-2
1529563484933358,0,-6,0,4,-8,-10,0,-3
1529563484933358,-3,-10,-27,7,1,16,1,1
1529563484941336,8,14,-14,3,-3,-4,2,10
1529563484941336,-3,-2,35,11,10,-1,-3,-6
1529563484956296,-4,-12,-24,-11,-10,-5,-2,1
1529563484956296,3,16,53,9,19,-2,2,-3
1529563484963277,-4,-19,-90,-33,-22,-5,-1,11
1529563484963277,-1,-9,26,1,11,5,-3,-16
1529563484971257,-4,19,28,8,-10,-4,-2,0
1529563484971257,-1,-17,-50,-7,5,0,-1,1
1529563484978237,4,10,74,14,6,2,0,1
1529563484978237,-5,1,67,14,-7,-7,-3,2
1529563484993230,6,-2,16,-5,1,2,-1,1
1529563484993230,0,-4,-84,-15,-2,0,0,10
1529563485001209,3,10,92,28,0,-2,-4,-6
1529563485001209,-8,-8,-50,-15,-3,-3,-2,-8
1529563485016182,3,3,22,-5,-2,1,0,-2
1529563485016182,-9,-18,0,2,0,-1,-1,2
1529563485024114,4,3,34,-4,2,3,3,1
1529563485024114,3,-14,-93,-7,6,2,2,4
1529563485031143,-2,-1,-1,22,4,3,-1,3
1529563485031143,2,-9,-25,-19,-6,-1,1,3
1529563485046056,2,16,25,-1,-6,-1,-1,-2
1529563485046056,-3,-2,-12,15,5,-3,-4,1
1529563485061063,-3,-5,22,-15,-6,0,1,-3
1529563485061063,-2,-9,-56,-1,-19,-15,-7,-10
1529563485069041,-8,-11,-11,-20,20,2,-3,-3
1529563485069041,-2,15,15,5,-38,-7,-1,4
1529563485083985,0,-10,-5,2,9,0,-3,1
1529563485083985,-2,4,9,-10,1,4,0,-3
1529563485090964,-3,7,12,8,-3,1,6,-8
1529563485090964,-1,5,-4,7,-3,-4,-2,-7
1529563485098943,-3,3,-35,-23,-4,-1,-2,-4
1529563485098943,6,-3,50,8,10,5,4,18
1529563485113875,-6,-16,-57,-18,-4,1,-2,-4
1529563485113875,3,0,22,7,5,2,-1,-5
1529563485128835,-2,2,-28,6,-6,-6,-2,-4
1529563485128835,-3,2,-24,-24,-2,-2,-2,-3
1529563485143975,1,4,18,1,-2,0,2,3
1529563485143975,-1,0,-14,-37,-5,-2,-5,-2
1529563485151831,-3,-3,0,10,-9,-9,-7,-4
1529563485151831,-4,-6,-5,-6,7,6,4,1
1529563485158934,-3,-4,25,4,1,1,-2,2
1529563485158934,1,-3,6,4,1,1,0,-2
1529563485166826,4,-1,-30,4,-5,-3,-1,-1
1529563485166826,-5,-2,-27,-24,0,-4,-3,-2
1529563485173894,-3,3,13,14,0,0,0,-2
1529563485173894,1,-2,13,17,2,2,2,9
1529563485181845,-5,-7,-34,-8,2,1,1,-12
1529563485181845,-2,-1,-4,18,-6,-6,0,-6
1529563485196050,-3,-11,-53,-6,-1,-2,-4,6
1529563485196050,-1,9,65,-5,3,2,3,-3
1529563485203867,1,13,5,9,-2,1,1,2
1529563485203867,-3,-10,1,-2,2,-1,-3,-2
1529563485211871,-3,-1,-1,-14,-3,-3,-1,-4
1529563485211871,-1,-2,39,25,3,0,-4,-1
1529563485219007,-1,-3,26,-18,-7,-7,-9,-4
1529563485219007,2,12,14,14,2,-8,1,-2
1529563485234267,4,-2,-7,21,4,8,4,4
1529563485234267,0,1,14,5,1,3,2,0
1529563485241239,2,-7,-6,7,2,8,4,1
1529563485241239,-2,12,-6,2,-2,-7,-5,-2
1529563485256486,0,4,85,23,-2,-16,-2,0
1529563485256486,1,1,-33,-11,4,20,6,-3
1529563485264462,0,1,-26,-1,5,7,3,2
1529563485264462,1,1,-37,12,1,3,0,3
1529563485271508,-3,-13,-4,-11,-7,-11,-9,-4
1529563485271508,-2,3,10,5,-5,-13,-4,-4
1529563485279465,-3,-9,17,-4,-3,-5,-2,5
1529563485279465,2,7,33,11,3,0,-2,-11
1529563485293608,0,13,-59,-19,-2,1,0,-4
1529563485293608,0,-6,2,11,-7,-6,-2,7
1529563485301630,-1,-2,-18,-18,0,2,2,-2
1529563485301630,0,-14,15,3,-2,-5,-3,4
1529563485316547,-3,-9,-19,2,0,-1,-3,-5
1529563485316547,-4,-5,-30,-6,6,8,3,-3
1529563485331507,2,11,27,18,1,1,2,2
1529563485331507,-4,-15,-55,-13,-4,-1,-3,1
1529563485338534,-3,1,-21,-8,-6,-4,-5,-6
1529563485338534,0,9,20,13,0,-7,-6,1
1529563485353448,-1,-6,-15,-10,-3,0,1,-2
1529563485353448,-1,7,-17,-20,-8,-12,-6,-5
1529563485369150,-3,-16,22,-3,8,4,2,1
1529563485369150,-1,-1,0,11,25,2,-3,-1
1529563485375961,-1,-9,-12,-12,-40,2,3,5
1529563485375961,-1,4,15,-20,-4,-8,-1,-3
1529563485391784,-3,0,-1,-2,-2,-2,1,-6
1529563485391784,-2,7,5,2,2,1,3,4
1529563485398731,2,4,19,5,19,-1,-4,-7
1529563485398731,-3,-5,-38,-15,-8,-5,-4,-3
1529563485413300,-4,1,-1,6,3,0,-1,-1
1529563485413300,2,-7,28,12,-1,4,-2,0
1529563485428263,-2,1,-4,9,-1,-5,-2,7
1529563485428263,-1,11,38,-8,-11,0,-1,-12
1529563485436397,0,1,-8,-2,0,-1,-1,-1
1529563485436397,-1,-9,-17,-4,4,-1,-3,-2
1529563485451349,2,14,-6,2,4,0,-2,-4
1529563485451349,-2,-18,8,-1,-4,2,2,4
1529563485459250,1,-6,-16,-6,-8,-7,0,6
1529563485459250,-2,-2,-14,0,3,0,-2,-2
1529563485473385,-5,-7,54,-2,-10,-2,1,-9
1529563485473385,2,1,15,8,0,-2,3,10
1529563485488792,-3,-11,-29,-3,7,-3,-2,-3
1529563485488792,-2,-1,25,15,14,7,-1,-1
1529563485496630,0,-7,-58,-5,-9,7,2,2
1529563485496630,3,10,9,1,-7,-5,-2,-1
1529563485518966,-4,-8,-18,-15,-5,-4,-2,-9
1529563485518966,-4,5,6,-3,4,-6,-4,-2
1529563485526800,1,13,15,2,2,-5,-2,4
1529563485526800,-3,-15,0,-1,-1,7,1,-3
1529563485540801,-2,7,-10,-14,3,-2,-6,-1
1529563485540801,-3,-1,24,7,-2,0,0,-2
1529563485556764,-1,4,6,3,-2,2,-1,-4
1529563485556764,0,-16,-29,-12,9,2,1,2
1529563485563903,-2,-2,31,16,-18,-9,-6,-3
1529563485563903,-3,-13,-42,-6,6,4,5,1
1529563485578747,0,-7,-24,-5,5,-7,-4,0
1529563485578747,-3,5,35,10,-6,-6,-5,-7
1529563485601185,0,9,30,-4,-9,-6,-5,-3
1529563485601185,0,-5,-18,-14,-15,-3,3,9
1529563485609165,-1,14,2,-9,7,2,1,-5
1529563485609165,-10,-44,-26,0,-5,-1,-2,-9
1529563485631324,-1,-6,8,3,8,7,6,14
1529563485631324,2,15,-15,-5,3,1,0,-1
1529563485646139,0,-4,-5,-2,1,-1,-1,-4
1529563485646139,-2,-4,6,-1,-7,-2,-1,-2
1529563485653971,-1,4,5,7,1,-1,-1,-7
1529563485653971,5,7,-16,-15,6,1,-1,5
1529563485660927,-7,-18,14,10,-6,-1,0,1
1529563485660927,-1,5,-9,-3,-7,-5,-3,-3
1529563485669398,0,-4,-6,-8,5,2,-1,-4
1529563485669398,0,13,29,3,4,1,1,0
1529563485684187,0,-3,0,1,3,-2,-3,-4
1529563485684187,0,-1,-13,-2,-2,-2,-1,-1
1529563485699302,-1,-3,-12,-2,-1,2,1,3
1529563485699302,-2,2,-9,0,-4,-3,-1,-2
1529563485713948,1,-4,12,-3,3,2,1,2
1529563485713948,0,10,-5,-2,-6,-3,-3,-1
1529563485729147,-4,-3,-4,-3,-3,-3,-3,-4
1529563485729147,2,0,8,3,2,1,1,1
1529563485736444,-1,-6,44,10,-1,1,1,-1
1529563485736444,-1,-9,-9,-4,-1,-1,0,1
1529563485743344,-2,-2,-5,-5,1,1,-2,0
1529563485743344,1,4,14,-2,1,-2,-2,-1
1529563485766751,4,6,8,-2,0,1,0,3
1529563485766751,-4,-10,-16,1,-2,-5,-3,-3
1529563485781738,-1,0,3,-4,-1,1,1,0
1529563485781738,-1,0,9,6,1,1,-2,-2
1529563485796780,-1,-1,-16,-3,1,0,1,0
1529563485796780,-3,8,4,-4,-1,-2,-3,-13
1529563485810957,0,-4,-19,-3,0,0,-1,5
1529563485810957,-2,-2,0,4,0,1,2,1
1529563485826169,-7,-13,9,4,-2,-1,-2,-4
1529563485826169,-3,2,5,1,-1,-3,-1,0
1529563485841273,2,3,-16,-6,1,2,0,-4
1529563485841273,0,3,-9,-5,-2,1,0,1
1529563485856235,-4,0,-3,-1,-2,-3,-3,-4
1529563485856235,0,-3,-6,1,-2,-3,-2,2
1529563485871014,2,2,-6,-2,1,1,0,0
1529563485871014,0,-9,-5,-2,-2,0,0,0
1529563485879173,-4,-1,12,7,1,-2,0,-1
1529563485879173,2,-4,-12,-13,-1,1,2,2
1529563485894263,1,5,3,3,0,-1,-1,-4
1529563485894263,0,-4,26,3,2,-1,0,1
1529563485901553,1,-4,-20,-3,-1,1,-1,2
1529563485901553,-1,2,5,2,-3,0,-2,-2
1529563485916286,1,1,-2,-2,0,-2,-2,-3
1529563485916286,-1,-7,-3,6,0,-1,-1,0
1529563485931527,-1,1,-3,-9,-2,-1,-1,-2
1529563485931527,-2,-5,-4,5,0,-2,-1,-1
1529563485939352,-2,2,9,-2,-2,-4,-1,-2
1529563485939352,0,1,0,2,1,2,1,0
1529563485953287,-1,-2,-1,-2,-1,0,-2,0
1529563485953287,-3,-2,6,1,-1,0,1,-2
1529563485961645,0,1,-3,-1,-3,-2,-2,0
1529563485961645,-1,0,4,1,-3,-2,1,-14
1529563485976441,0,0,0,-3,0,-3,-19,5
1529563485976441,3,0,-4,-2,-1,2,7,38
1529563485991447,-4,-3,1,1,0,-3,-21,-38
1529563485991447,6,9,1,1,2,1,-5,-18
1529563485999493,-7,-15,-4,-2,-2,-2,9,9
1529563485999493,1,-2,7,-1,0,0,5,10
1529563486013388,6,-5,-7,-3,-2,3,9,10
1529563486013388,-9,1,6,1,-1,-3,-4,-4
1529563486021546,-1,10,-3,-1,1,2,5,-2
1529563486021546,-2,-11,-6,-3,-3,-5,-11,-14
1529563486036325,-1,-3,-3,1,2,1,2,-2
1529563486036325,-7,4,3,1,0,1,-2,-10
1529563486051287,0,-4,-4,-6,-3,-2,1,-4
1529563486051287,1,-9,0,-1,-2,0,-2,14
1529563486058642,-4,1,1,1,-1,-1,-2,-6
1529563486058642,1,4,-3,-1,0,0,-2,-4
1529563486074367,-2,0,0,2,0,0,2,-3
1529563486074367,-4,-3,-3,-1,0,0,2,6
1529563486081454,1,0,-3,-3,-3,0,6,-4
1529563486081454,0,-3,1,-1,-1,-3,-12,-7
1529563486096234,4,1,0,-1,-2,-2,-1,-6
1529563486096234,1,1,2,0,-1,-2,-1,2
1529563486111193,-4,1,4,0,-1,-2,-2,-1
1529563486111193,-2,-4,-6,-3,-1,-1,-3,-3
1529563486119172,1,0,-1,0,0,-3,-1,1
1529563486119172,-2,1,0,-2,-1,-2,-2,-3
1529563486134141,-3,-4,-7,-1,0,-5,-1,2
1529563486134141,1,-1,5,1,1,-1,-1,-3
1529563486141113,-3,-1,-2,-4,-2,-2,-5,-2
1529563486141113,-4,-1,1,0,-1,-2,2,1
1529563486156074,-3,-3,-10,0,-1,-2,-1,-3
1529563486156074,2,2,0,-1,-2,1,-1,-1
1529563486171035,-2,-1,0,1,-1,-2,-2,1
1529563486171035,-2,0,3,-2,-3,-1,-2,-3
1529563486179059,2,0,3,-2,-1,0,-1,0
1529563486179059,-2,-3,-1,-1,-4,-4,0,-4
1529563486194019,-1,-1,-3,-1,-3,1,0,1
1529563486194019,-3,-3,-4,-2,-1,0,0,-2
1529563486201000,2,-3,-1,-1,-1,0,-1,-2
1529563486201000,-1,0,-1,-1,-1,-2,1,0
1529563486215963,-1,2,0,-1,0,1,-2,-2
1529563486215963,-1,-3,0,1,-1,1,-2,-2
1529563486230912,-1,-2,-2,-2,-1,0,0,0
1529563486230912,-3,-2,-2,-2,0,0,-2,-2
1529563486238852,2,0,-1,-2,-1,-1,-1,0
1529563486238852,0,1,-2,-2,0,-1,1,-1
1529563486253813,-2,-1,-1,-2,-1,-1,0,-1
1529563486253813,-1,2,-2,0,-1,-2,-2,-1
1529563486260827,-3,-1,2,-2,0,0,-1,-2
1529563486260827,0,-1,-3,-2,-1,-1,-2,0
1529563486275802,-7,-8,-1,-1,-2,-1,1,1
1529563486275802,-2,-2,-3,0,-1,-1,-1,0
1529563486291710,-3,-5,0,-2,-2,-2,-2,-2
1529563486291710,1,2,1,1,-2,0,-1,2
1529563486298731,0,2,-2,-3,-1,-1,-2,-5
1529563486298731,-1,-1,-2,-1,0,-1,-1,-5
1529563486313678,-1,-2,-5,0,0,0,0,-1
1529563486313678,-2,-4,-3,-3,-2,-2,0,-2
1529563486321669,-3,4,3,1,-1,-2,-2,-1
1529563486321669,8,-8,-5,-4,-1,0,0,2
1529563486336592,4,3,-1,0,-2,-3,-2,2
