timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563484472589,-1,0,2,-1,-1,0,0,-1
1529563484486552,0,-1,0,0,-2,-1,-1,-2
1529563484486552,0,-1,2,-1,-1,-2,-1,-1
1529563484493534,-1,-1,-2,0,-1,-2,-1,-2
1529563484493534,0,-1,-1,0,-1,0,0,0
1529563484501512,-2,-1,-2,0,-1,0,0,1
1529563484501512,1,0,-1,-2,0,0,0,-1
1529563484516472,0,-1,0,0,0,-1,1,-1
1529563484516472,-1,0,-1,0,-2,0,1,-1
1529563484523454,-1,-2,-1,-1,0,-1,0,-1
1529563484523454,0,0,1,0,0,0,0,-1
1529563484538414,-2,-2,0,0,-2,-2,0,0
1529563484538414,-1,-1,-1,-1,-1,0,0,-1
1529563484546393,0,-1,0,0,1,0,0,-1
1529563484546393,1,0,-2,0,-3,0,0,-2
1529563484553373,0,-2,0,-2,-1,1,-2,-1
1529563484553373,0,0,0,-1,0,-1,-3,0
1529563484561352,-1,-1,-2,0,-1,0,-2,-1
1529563484561352,-1,0,1,-1,-1,0,-1,1
1529563484576312,-1,2,-2,0,1,1,1,-1
1529563484576312,0,-1,-1,-1,-2,-1,-2,0
1529563484583294,0,-2,0,-3,0,0,1,-1
1529563484583294,0,0,-2,-1,0,-2,-2,-1
1529563484598254,1,0,0,-1,-2,-1,-2,0
1529563484598254,1,-1,0,-1,1,0,-2,0
1529563484607229,2,0,-1,0,0,0,-1,-2
1529563484607229,-1,-1,-1,0,-2,-1,0,-1
1529563484613213,-2,1,0,-2,-2,1,-1,0
1529563484613213,1,-1,-2,1,-1,-1,0,-1
1529563484621192,0,-1,0,-1,-2,-2,-2,-1
1529563484621192,-1,0,0,0,0,0,0,-1
1529563484636152,0,-2,1,1,0,-2,-1,0
1529563484636152,-3,1,-1,0,-1,0,1,-2
1529563484644130,-2,-1,0,-1,0,-2,0,-1
1529563484644130,1,-1,-2,-1,0,0,-1,-1
1529563484659092,-1,0,-1,0,-1,-1,0,-1
1529563484659092,-1,0,-1,-1,0,1,-2,0
1529563484667070,-1,1,0,-1,-2,-2,0,-2
1529563484667070,0,-1,-1,1,0,0,-1,0
1529563484674051,-1,-2,0,-1,0,0,0,-1
1529563484674051,-1,-1,-1,0,0,-1,1,0
1529563484681032,0,1,-1,-2,1,-1,-2,0
1529563484681032,-2,-3,-1,0,0,0,-3,0
1529563484695992,0,-1,-1,0,-2,-1,0,-2
1529563484695992,1,-1,-1,0,0,-1,-1,-1
1529563484703971,0,-1,0,0,0,2,-2,0
1529563484703971,0,1,-1,-1,-1,0,0,-2
1529563484718931,-2,-2,0,-1,0,-1,-1,1
1529563484718931,0,-1,0,-3,-1,-1,-2,-3
1529563484726910,-2,0,1,1,0,-3,-1,-1
1529563484726910,0,-1,-2,0,0,-1,-1,0
1529563484733891,1,1,-2,-1,0,0,-2,1
1529563484733891,0,0,0,0,0,0,0,0
1529563484740873,-1,-1,-1,0,-2,1,-1,-2
1529563484740873,-1,-1,1,-1,0,1,1,-2
1529563484755833,-1,1,0,0,0,-1,-2,-2
1529563484755833,0,-1,-1,0,-1,-1,0,1
1529563484763811,0,1,-1,-1,-2,0,0,0
1529563484763811,-1,-1,0,0,-1,0,1,-1
1529563484778771,-2,0,0,-1,0,0,0,-1
1529563484778771,-2,1,0,0,0,-2,-1,-1
1529563484786750,-1,-1,1,2,0,-1,1,1
1529563484786750,-1,-1,0,1,0,-2,0,-1
1529563484793737,-1,0,-1,0,-1,-1,-2,-2
1529563484793737,0,-1,-2,0,-1,0,-1,-1
1529563484809688,0,-1,-1,0,0,1,-1,0
1529563484809688,0,-1,0,-1,0,-1,-1,-1
1529563484816670,-1,-3,0,0,0,1,0,0
1529563484816670,-3,-1,0,1,0,-1,-2,0
1529563484831630,1,-1,-1,-2,0,0,-1,-1
1529563484831630,0,1,-1,0,-1,-1,-1,-2
1529563484838611,-1,0,1,-1,1,-1,-1,-1
1529563484838611,0,0,1,0,-1,1,0,-1
1529563484846589,0,0,0,0,0,-1,-2,-1
1529563484846589,-2,1,-1,-1,0,1,0,0
1529563484853570,-1,1,0,-1,-1,-2,1,0
1529563484853570,-1,0,-1,0,1,-1,-2,-2
1529563484869527,0,-1,2,-1,0,-1,-1,0
1529563484869527,-1,-1,-1,-1,0,-2,-1,0
1529563484876509,2,-1,-1,-1,1,-1,-1,0
1529563484876509,-1,-2,-1,0,-3,-1,0,-1
1529563484883490,-1,0,-1,0,-1,0,0,-1
1529563484883490,-1,-1,-1,-1,0,0,-2,-1
1529563484898451,2,1,0,-3,0,1,-1,1
1529563484898451,0,0,0,-2,0,0,-1,1
1529563484907427,0,-3,-3,-1,-1,0,-1,-2
1529563484907427,1,-1,-1,0,-1,-1,-1,0
1529563484913412,0,-1,-1,1,-1,0,0,-1
1529563484913412,0,-1,-1,-2,0,-1,-1,0
1529563484929369,0,0,-1,0,-2,-1,1,-1
1529563484929369,0,0,-1,0,1,-2,-1,1
1529563484936350,-1,1,-1,0,-2,0,-2,-1
1529563484936350,0,1,1,-1,0,-1,0,-1
1529563484944328,-1,1,-1,-1,0,0,-1,2
1529563484944328,-2,-1,-2,1,-2,0,0,-1
1529563484958291,0,-2,-1,0,-1,-1,-1,-2
1529563484958291,1,-2,0,1,-1,0,-1,-1
1529563484967266,-1,1,1,-2,0,-1,-3,1
1529563484967266,-1,0,0,0,-1,-2,1,-1
1529563484973251,-1,0,-1,1,0,0,1,-1
1529563484973251,-1,-2,0,0,-1,1,1,-1
1529563484989209,1,-2,1,1,0,0,-1,-1
1529563484989209,0,-2,0,-2,-1,-2,0,-1
1529563484998185,0,-1,-1,-1,0,-1,-2,-1
1529563484998185,0,-1,-1,0,-1,1,0,0
1529563485004169,-1,-1,0,-1,-1,-1,-1,-1
1529563485004169,0,-1,-1,-2,-2,1,-2,-1
1529563485019135,-3,-2,-2,-1,-1,-1,0,0
1529563485019135,-1,0,-1,-1,-1,0,-1,0
1529563485027154,0,-2,-1,-1,-1,0,-1,-1
1529563485027154,-2,1,1,-1,-1,-1,-1,1
1529563485034109,-1,0,0,1,0,1,0,0
1529563485034109,-3,-1,-2,-1,0,-3,-2,0
1529563485050045,0,-1,-1,-1,-1,0,-1,0
1529563485050045,0,-2,0,-1,0,-2,-1,0
1529563485056076,-1,-1,1,-1,0,0,-2,0
1529563485056076,0,0,-1,0,-1,0,-2,-1
1529563485064055,0,1,0,0,2,-2,0,-1
1529563485064055,-1,0,-1,0,-1,-1,0,0
1529563485078969,0,0,0,0,-1,0,-1,0
1529563485078969,0,0,0,-2,1,-1,0,0
1529563485086948,0,-2,1,-1,2,-1,0,-1
1529563485086948,-1,-2,-1,0,0,0,-1,-1
1529563485093999,-1,-1,-2,-1,0,-1,0,-2
1529563485093999,-1,-1,0,-1,0,-1,-1,-2
1529563485109886,-1,-3,-2,-1,-1,-2,0,-1
1529563485109886,-1,-1,0,0,0,0,-1,-2
1529563485115901,-1,-1,0,0,-1,0,-1,-1
1529563485115901,2,-1,-1,-1,-1,0,0,0
1529563485124846,1,0,0,-1,0,0,0,-1
1529563485124846,0,-1,0,-1,-1,-1,-1,0
1529563485138809,-2,0,-2,-2,-2,0,-1,0
1529563485138809,0,-1,-2,-1,-1,-1,0,-1
1529563485146967,-1,-1,-2,-1,-5,0,-1,1
1529563485146967,-1,-1,0,1,0,-2,-2,-1
1529563485161800,-1,-2,-2,0,-2,-1,0,-1
1529563485161800,1,1,0,-1,-1,-2,1,-2
1529563485169840,0,-1,-1,-1,0,2,0,0
1529563485169840,0,1,-3,-1,-1,-1,-1,-3
1529563485184869,0,0,0,-1,0,-2,-1,0
1529563485184869,0,-2,-2,0,0,0,-2,-1
1529563485185821,-1,-2,0,0,0,-1,-1,-1
1529563485185821,0,1,0,0,-1,0,-1,0
1529563485199210,1,0,-1,-1,1,1,0,-3
1529563485199210,-2,-1,0,0,0,0,0,1
1529563485207037,-2,-1,-2,-2,-2,0,-2,-2
1529563485207037,1,-1,-1,-2,-1,0,-1,-1
1529563485221868,1,0,-2,-1,-1,-1,0,0
1529563485221868,0,0,-2,-1,0,-1,0,-2
1529563485230029,-1,1,-2,1,-2,-1,-1,-2
1529563485230029,-1,0,0,0,-2,-1,1,0
1529563485245459,0,1,-1,-1,-1,-2,-1,1
1529563485245459,-1,-2,1,-1,0,-1,0,0
1529563485246454,-2,-1,-1,-1,0,-1,-1,-1
1529563485246454,-1,-2,-2,0,-1,-1,0,0
1529563485258637,-2,-1,0,1,0,0,0,-1
1529563485258637,0,-2,0,-1,-1,-2,0,-1
1529563485268210,-1,0,2,0,0,0,1,0
1529563485268210,1,1,0,1,-1,1,0,0
1529563485281591,0,0,0,-1,-1,-2,-1,0
1529563485281591,0,-1,-1,0,0,-1,-3,1
1529563485290616,-1,-2,-1,-1,-2,0,0,-1
1529563485290616,0,-1,-1,1,0,1,-2,0
1529563485303582,0,-1,1,0,0,1,0,-1
1529563485303582,-1,-1,0,1,0,-1,-2,-1
1529563485312557,1,0,-2,0,-1,-2,-1,0
1529563485312557,-2,-1,0,-2,1,1,-1,0
1529563485318567,1,-3,-2,0,-1,-1,0,0
1529563485318567,-2,0,-1,-1,0,-1,-2,1
1529563485333501,0,-1,-1,0,0,1,0,-1
1529563485333501,1,-1,-2,0,-1,-1,-2,-2
1529563485341669,-1,0,-1,-1,-1,-1,0,-1
1529563485341669,0,0,0,-1,-2,-1,-1,0
1529563485350456,-2,1,0,-1,1,-1,1,1
1529563485350456,0,-2,0,-3,-1,-2,-1,0
1529563485363819,-2,-1,-2,-1,0,0,0,-2
1529563485363819,-1,-1,-2,0,-1,-1,0,0
1529563485372799,-1,0,-1,0,-1,-2,-1,0
1529563485372799,0,-1,-1,-1,-1,-1,0,0
1529563485378948,0,0,1,-1,0,-1,-1,0
1529563485378948,-1,2,-1,0,-1,0,0,-3
1529563485387758,1,-1,-1,0,0,-1,-2,1
1529563485387758,-1,-1,0,0,-1,0,0,-1
1529563485401725,-1,1,-2,-1,0,-1,-1,0
1529563485401725,0,-1,0,-2,0,1,-1,-1
1529563485410109,-1,0,0,-1,0,-1,-1,-1
1529563485410109,-1,-1,0,0,-2,1,-1,0
1529563485423276,0,-2,-1,0,-2,-1,-1,-1
1529563485423276,-1,-1,-1,0,-2,0,0,0
1529563485439231,1,-1,1,-1,-1,-1,-1,0
1529563485439231,0,0,0,0,0,-1,-1,-1
1529563485440227,0,-1,0,-1,-1,0,-1,0
1529563485440227,-1,0,0,-1,-1,-1,1,0
1529563485448203,-1,-1,-1,0,0,-1,0,-1
1529563485448203,1,0,-1,-1,0,-1,-1,1
1529563485461324,0,-1,0,1,0,-1,-1,0
1529563485461324,0,0,0,0,0,0,-2,-1
1529563485470143,0,1,1,-1,0,-1,-1,1
1529563485470143,-1,-1,-3,-3,-2,-2,0,-1
1529563485483855,0,0,1,0,1,-1,-1,0
1529563485483855,0,-2,-1,1,-1,-1,-1,-1
1529563485492690,-1,0,0,0,-1,0,0,-1
1529563485492690,-1,-1,1,-1,-2,-1,1,0
1529563485498626,-1,0,-1,-2,-1,0,-1,0
1529563485498626,0,0,1,0,-1,-2,0,1
1529563485513994,-1,0,0,-1,-1,0,0,-1
1529563485513994,0,-1,-1,-1,0,-1,-1,0
1529563485521630,-3,0,0,0,1,0,-2,-1
1529563485521630,-1,0,-1,-1,0,1,1,0
1529563485530787,-1,-2,-1,1,-2,0,-1,0
1529563485530787,0,-2,-1,1,-1,-1,1,-1
1529563485543796,0,-1,0,0,-1,-2,0,-2
1529563485543796,-1,0,-2,-3,0,-2,-2,0
1529563485552769,0,0,-1,0,-2,0,0,-1
1529563485552769,-3,0,-1,-1,0,-1,-1,0
1529563485558941,-1,-2,-1,-1,-1,1,0,1
1529563485558941,-1,-1,0,-1,0,-1,-1,-1
1529563485567590,0,-2,0,-2,0,-1,-1,-1
1529563485567590,1,-1,0,0,-1,-1,0,-1
1529563485581685,-1,-3,-1,0,-1,-1,-1,0
1529563485581685,0,-1,1,-1,-2,-1,-1,-1
1529563485589953,-1,0,0,0,0,-1,1,0
1529563485589953,1,0,0,-1,0,0,0,0
1529563485603857,-1,-1,-2,-1,-3,-3,1,-2
1529563485603857,-1,-1,0,1,-1,-1,-1,1
1529563485612834,0,-3,0,-2,0,-1,0,-1
1529563485612834,-1,0,-2,0,0,0,0,0
1529563485618984,-1,2,-1,-1,0,-1,0,-1
1529563485618984,0,0,0,-2,-3,-2,-1,-1
1529563485628014,1,0,-1,-1,1,-1,0,-1
1529563485628014,-1,0,-1,-1,-1,0,0,0
1529563485641154,0,0,0,0,0,-1,-1,1
1529563485641154,-2,0,-1,0,-1,0,1,-1
1529563485650055,-1,-1,-2,-1,-3,0,0,0
1529563485650055,-1,-2,-1,0,-1,-2,-1,-1
1529563485664078,-1,-2,-1,-1,-1,-1,-1,-1
1529563485664078,1,-2,-1,-1,0,-1,1,0
1529563485673232,0,-2,-2,-1,-2,0,-1,0
1529563485673232,-1,-1,0,-1,0,-1,0,-1
1529563485679202,0,0,1,0,-1,0,0,1
1529563485679202,0,-1,-1,-1,0,-3,-1,0
1529563485688016,0,0,-2,-1,0,-1,-1,-1
1529563485688016,0,1,0,0,1,0,-1,0
1529563485701409,0,0,1,-1,-1,0,-1,0
1529563485701409,-1,-2,-1,-1,-1,1,-2,-1
1529563485709958,0,1,0,-1,-2,1,0,-1
1529563485709958,-1,-2,-2,1,-1,1,-2,0
1529563485724159,0,-1,-2,-2,1,-1,1,-1
1529563485724159,1,-1,-1,-1,0,-1,0,-2
1529563485733379,1,-1,0,-3,1,0,-2,0
1529563485733379,-2,-1,0,-1,1,1,-1,-2
1529563485738392,0,-1,-1,0,-1,0,-2,0
1529563485738392,1,-2,0,0,0,0,0,-1
1529563485748370,-1,-2,-1,0,-1,-1,-1,1
1529563485748370,-2,-1,-1,-1,-1,-2,1,-1
1529563485761451,0,-1,-1,-1,1,-1,0,0
1529563485761451,-1,-1,0,1,0,0,-1,1
1529563485770610,-1,-1,0,0,-1,-1,-1,-1
1529563485770610,0,0,0,-4,-1,-1,-1,-1
1529563485784729,-1,0,0,0,-2,-1,0,-1
1529563485784729,1,0,0,-2,0,0,-1,-1
1529563485791638,-1,0,-3,0,0,-1,-1,-1
1529563485791638,0,-1,-1,0,0,-2,-1,-1
1529563485798986,-1,-2,0,-1,2,0,1,-1
1529563485798986,-2,-1,-1,0,1,1,0,-2
1529563485807965,0,-1,0,0,1,-1,0,-2
1529563485807965,1,0,1,-2,-2,-1,0,0
1529563485820964,0,0,0,-1,0,-1,-1,-1
1529563485820964,-1,0,0,0,-1,0,0,0
1529563485830123,-2,0,-2,0,1,0,0,0
1529563485830123,0,2,-3,0,-1,0,-1,-1
1529563485845086,0,1,-1,1,-2,0,-1,0
1529563485845086,-2,0,-1,-1,-1,0,0,-1
1529563485851247,-1,-1,1,1,-2,1,0,0
1529563485851247,1,-1,2,1,0,0,0,-1
1529563485859228,1,-3,-1,-2,-1,0,-1,0
1529563485859228,-1,0,-3,0,-1,-2,-2,-2
1529563485868204,0,-1,0,-2,-2,0,0,0
1529563485868204,0,-3,-1,-1,-1,-1,0,0
1529563485881168,0,0,-1,-1,-1,-1,-1,-1
1529563485881168,-1,0,0,-1,-2,-2,0,-1
1529563485889993,-2,-1,-1,0,-1,-1,-1,-1
1529563485889993,0,0,2,0,0,0,-1,-2
1529563485905137,-1,0,0,1,-1,0,-1,0
1529563485905137,-1,-1,0,-1,-1,-1,-1,-1
1529563485911301,1,0,-2,0,-2,-2,0,-2
1529563485911301,-1,-1,0,0,0,0,0,0
1529563485919376,0,-1,0,-1,-1,-1,0,1
1529563485919376,-1,0,-1,-1,-1,-2,-2,1
1529563485927357,-1,-1,-1,-2,0,0,0,-1
1529563485927357,0,-2,-2,-2,0,-2,-1,-1
1529563485941499,-2,0,-1,-2,-2,-1,0,-1
1529563485941499,-1,-1,0,0,0,0,1,0
1529563485950297,0,0,-1,0,-2,-1,0,-1
1529563485950297,-1,0,-1,-1,-1,-1,-1,-2
1529563485964636,0,-1,0,0,0,-1,-1,-2
1529563485964636,-1,-1,-2,0,-2,0,1,1
1529563485971452,-1,-2,0,-1,1,-2,-1,-1
