timestamp,x,y,z,w
1528451247580502,-0.142578,0.324768,0.573242,0.738586
1528451247598403,-0.141724,0.322021,0.573059,0.740051
1528451247621340,-0.137817,0.320923,0.573364,0.741028
1528451247641346,-0.138672,0.318237,0.575623,0.740356
1528451247659268,-0.140808,0.315369,0.577942,0.73938
1528451247681375,-0.140076,0.316528,0.577637,0.739197
1528451247703618,-0.137695,0.32019,0.576477,0.738953
1528451247723836,-0.137146,0.321533,0.576355,0.738586
1528451247741100,-0.137939,0.320435,0.576477,0.738831
1528451247763118,-0.14093,0.319702,0.575256,0.739502
1528451247784220,-0.140808,0.324158,0.572388,0.739868
1528451247800019,-0.141418,0.32666,0.571289,0.739502
1528451247822957,-0.142029,0.322266,0.574585,0.738708
1528451247844279,-0.14209,0.319519,0.578491,0.736877
1528451247860069,-0.144714,0.320007,0.58136,0.733887
1528451247883587,-0.14679,0.321411,0.581726,0.732605
1528451247905362,-0.146362,0.324646,0.578796,0.733582
1528451247920496,-0.144958,0.327209,0.577393,0.733826
1528451247943464,-0.146057,0.325928,0.577881,0.733765
1528451247965599,-0.149536,0.321533,0.578979,0.734131
1528451247979562,-0.151489,0.318237,0.578796,0.735291
1528451248003611,-0.150269,0.317749,0.577148,0.737061
1528451248025439,-0.148438,0.317444,0.575928,0.738525
1528451248039822,-0.14856,0.315002,0.575378,0.73999
1528451248063227,-0.149353,0.310669,0.57489,0.742004
1528451248085306,-0.149475,0.304932,0.573975,0.745056
1528451248100466,-0.148193,0.297668,0.573364,0.748718
1528451248123509,-0.146912,0.287903,0.572205,0.753662
1528451248145430,-0.145264,0.276001,0.569885,0.760132
1528451248166370,-0.143555,0.261353,0.56665,0.768005
1528451248182806,-0.142761,0.241577,0.562378,0.777771
1528451248206145,-0.144409,0.214722,0.555969,0.789856
1528451248226985,-0.148865,0.182434,0.546509,0.80365
1528451248243133,-0.153809,0.145935,0.534607,0.818054
1528451248265274,-0.159851,0.105408,0.521057,0.831726
1528451248286424,-0.167114,0.0628052,0.503723,0.845154
1528451248303516,-0.174988,0.0186157,0.481506,0.858582
1528451248325334,-0.17981,-0.0247192,0.455872,0.871338
1528451248346423,-0.18158,-0.0674438,0.428101,0.88269
1528451248363585,-0.180847,-0.110779,0.398132,0.892456
1528451248385775,-0.177612,-0.154663,0.365906,0.90033
1528451248407074,-0.172791,-0.200256,0.334412,0.904541
1528451248423279,-0.169739,-0.245605,0.302917,0.905029
1528451248445312,-0.167114,-0.286926,0.271973,0.903198
1528451248466399,-0.162842,-0.325012,0.240601,0.899963
1528451248483597,-0.155334,-0.361023,0.208374,0.89563
1528451248505465,-0.147583,-0.3927,0.178711,0.889954
1528451248526787,-0.142578,-0.420227,0.149963,0.883484
1528451248542783,-0.140503,-0.445679,0.119751,0.875977
1528451248565721,-0.140076,-0.468689,0.0889282,0.867615
1528451248586956,-0.138184,-0.489807,0.0592651,0.858765
1528451248602804,-0.134277,-0.509338,0.0310059,0.849426
1528451248625715,-0.129517,-0.526917,0.0045166,0.839966
1528451248646666,-0.125549,-0.54248,-0.0198364,0.830383
1528451248662625,-0.125,-0.555969,-0.0419312,0.820679
1528451248685556,-0.127014,-0.566467,-0.0599976,0.812012
1528451248706556,-0.129761,-0.575012,-0.0728149,0.804504
1528451248723527,-0.13147,-0.580872,-0.0814819,0.799194
1528451248745395,-0.134521,-0.584351,-0.0897217,0.795227
1528451248766394,-0.140381,-0.585754,-0.0991821,0.792053
1528451248782296,-0.151245,-0.585632,-0.111389,0.788513
1528451248805235,-0.165344,-0.584167,-0.126404,0.784485
1528451248828174,-0.182068,-0.580872,-0.142944,0.780396
1528451248842137,-0.201233,-0.576538,-0.161255,0.77533
1528451248865128,-0.220459,-0.571838,-0.179199,0.769653
1528451248888014,-0.236389,-0.567383,-0.194214,0.764526
1528451248908959,-0.249084,-0.562439,-0.204224,0.761536
1528451248925914,-0.257813,-0.558594,-0.211365,0.759521
1528451248947854,-0.264221,-0.555725,-0.216248,0.758057
1528451248962966,-0.268188,-0.553345,-0.218262,0.757813
1528451248986124,-0.269653,-0.551453,-0.218079,0.758728
1528451249008193,-0.269287,-0.550415,-0.216248,0.760132
1528451249022156,-0.267395,-0.549744,-0.213928,0.761963
1528451249045127,-0.265564,-0.549194,-0.212036,0.763489
1528451249068034,-0.265076,-0.548279,-0.211304,0.764465
1528451249083008,-0.265991,-0.546997,-0.211182,0.765137
1528451249106151,-0.267212,-0.545532,-0.210999,0.765808
1528451249128116,-0.267761,-0.544556,-0.210571,0.766418
1528451249141944,-0.267883,-0.543945,-0.209595,0.767151
1528451249165297,-0.267639,-0.543579,-0.208618,0.7677
1528451249188530,-0.267029,-0.543457,-0.207336,0.768372
1528451249202515,-0.266724,-0.543457,-0.205994,0.768799
1528451249225432,-0.266296,-0.543579,-0.20459,0.769226
