timestamp,x,y,z,w
1528451267551465,0.129395,-0.692017,-0.0524902,0.708252
1528451267566074,0.13031,-0.691406,-0.0512695,0.708801
1528451267589136,0.131897,-0.690674,-0.0497437,0.70929
1528451267611211,0.133972,-0.690063,-0.0480957,0.709595
1528451267626622,0.13623,-0.689575,-0.0466919,0.709778
1528451267648604,0.138245,-0.689331,-0.0457153,0.709656
1528451267671440,0.139587,-0.689514,-0.0453491,0.709229
1528451267708307,0.138977,-0.690552,-0.0463257,0.708313
1528451267731248,0.137207,-0.691223,-0.0471191,0.707947
1528451267768916,0.133667,-0.692627,-0.0481567,0.707153
1528451267790816,0.132568,-0.693298,-0.0487671,0.706665
1528451267828761,0.131165,-0.694458,-0.0514526,0.705627
1528451267850710,0.130554,-0.694763,-0.0537109,0.705261
1528451267888609,0.128601,-0.69519,-0.0588989,0.704773
