timestamp,x,y,z,w
1528451248560769,0.0667114,-0.70105,-0.121643,0.699524
1528451248575710,0.067688,-0.700806,-0.120056,0.69989
1528451248598924,0.0687256,-0.700562,-0.118103,0.700378
1528451248613904,0.0699463,-0.700378,-0.116211,0.700745
1528451248643667,0.0709229,-0.700378,-0.114502,0.700928
1528451248665609,0.0709839,-0.700256,-0.113281,0.701294
1528451248695586,0.0703735,-0.700073,-0.112183,0.701721
1528451248740445,0.0706177,-0.699768,-0.106323,0.702881
1528451248756400,0.0714722,-0.699646,-0.104187,0.703247
1528451248778363,0.0726929,-0.699463,-0.102173,0.703613
1528451248801303,0.0742798,-0.699341,-0.100525,0.703796
1528451248816258,0.0758667,-0.69928,-0.0995483,0.703857
1528451248838147,0.0768433,-0.699219,-0.0990601,0.703857
1528451248861121,0.0775146,-0.699097,-0.0987549,0.703918
1528451248876047,0.0783081,-0.699036,-0.0981445,0.703979
1528451248898044,0.0794067,-0.698975,-0.097229,0.704041
1528451248920979,0.0805054,-0.699097,-0.0963135,0.703918
1528451248935941,0.0813599,-0.699219,-0.095459,0.703796
1528451248958825,0.0822144,-0.69928,-0.0947266,0.703735
1528451248980905,0.0830078,-0.699341,-0.0942993,0.703613
1528451248996390,0.0838013,-0.699402,-0.0942383,0.703491
1528451249018211,0.0843506,-0.699402,-0.0946045,0.70343
1528451249041250,0.0847168,-0.699158,-0.0953369,0.703491
1528451249056221,0.0849609,-0.69873,-0.0963135,0.703735
1528451249078164,0.0852661,-0.698364,-0.0968628,0.704041
1528451249101103,0.0858154,-0.697937,-0.0969849,0.704346
1528451249116265,0.0866089,-0.697449,-0.0965576,0.704773
1528451249138950,0.0875854,-0.697083,-0.0957642,0.7052
1528451249161340,0.0886841,-0.696655,-0.0948486,0.705566
1528451249176334,0.0895996,-0.696228,-0.0941162,0.705994
1528451249198658,0.0901489,-0.695862,-0.0934448,0.70636
1528451249221474,0.0906982,-0.695496,-0.0927734,0.706726
