timestamp,x,y,z,w
1528451251718449,0.0950317,-0.693481,-0.0758057,0.710144
1528451251748456,0.0963745,-0.693237,-0.0759277,0.710205
1528451251786068,0.0973511,-0.692871,-0.076416,0.710388
1528451251808031,0.0991821,-0.692139,-0.0778809,0.710693
1528451251831094,0.100952,-0.691833,-0.0794067,0.710571
1528451251853243,0.10199,-0.691772,-0.0799561,0.710388
1528451251876382,0.103088,-0.691711,-0.0803223,0.710266
1528451251891348,0.104431,-0.69165,-0.0806885,0.710083
1528451251913599,0.105957,-0.691589,-0.0811157,0.7099
1528451251935937,0.107361,-0.691467,-0.0817871,0.709717
1528451251957927,0.108582,-0.691406,-0.0825195,0.709473
1528451251989008,0.109375,-0.691467,-0.0830078,0.709229
1528451252004040,0.109924,-0.691467,-0.0836182,0.709106
1528451252026285,0.110413,-0.691284,-0.0841064,0.709106
1528451252041252,0.110901,-0.690918,-0.0846558,0.709351
1528451252071313,0.111084,-0.69043,-0.0857544,0.709656
1528451252093153,0.110779,-0.690247,-0.0856934,0.7099
1528451252116467,0.110229,-0.689941,-0.0852661,0.710327
1528451252131262,0.109924,-0.689697,-0.0845337,0.710693
1528451252153206,0.109863,-0.689392,-0.0839233,0.711121
1528451252176142,0.10968,-0.689148,-0.0834351,0.711426
1528451252191192,0.109314,-0.688965,-0.0830688,0.71167
1528451252213638,0.108765,-0.688843,-0.0826416,0.711914
1528451252243558,0.108032,-0.688782,-0.0823364,0.712158
1528451252265549,0.107239,-0.688721,-0.0819702,0.712341
1528451252303811,0.104858,-0.688843,-0.0812378,0.712708
1528451252318764,0.103943,-0.689026,-0.0805664,0.712708
1528451252333932,0.103394,-0.689209,-0.0795288,0.712708
1528451252356418,0.10321,-0.689453,-0.0783691,0.712646
1528451252371483,0.103516,-0.689697,-0.0769653,0.712524
1528451252394015,0.10437,-0.689941,-0.0753784,0.712341
1528451252416103,0.105896,-0.690186,-0.0737915,0.712036
1528451252431056,0.107849,-0.690491,-0.0723267,0.711548
1528451252453339,0.109802,-0.690857,-0.071106,0.71106
1528451252476122,0.111877,-0.691162,-0.0701904,0.71051
1528451252491141,0.11377,-0.691528,-0.069519,0.709961
1528451252521208,0.115417,-0.692017,-0.0692749,0.709229
1528451252543370,0.116516,-0.692566,-0.0692749,0.708496
1528451252558169,0.117065,-0.693115,-0.0692749,0.707886
1528451252581496,0.117371,-0.693542,-0.0691528,0.707397
1528451252611505,0.117615,-0.693726,-0.0689087,0.707214
1528451252626496,0.117798,-0.693909,-0.0684204,0.707031
1528451252641371,0.117981,-0.693909,-0.0678711,0.707092
1528451252678400,0.11853,-0.693787,-0.0664063,0.707275
1528451252693560,0.119019,-0.693726,-0.0661621,0.707214
1528451252716565,0.119263,-0.693726,-0.0666504,0.707153
1528451252738505,0.118774,-0.693787,-0.0679932,0.707031
1528451252760438,0.117493,-0.693848,-0.0697632,0.707031
1528451252791339,0.115967,-0.694031,-0.071228,0.70697
1528451252806286,0.114624,-0.694153,-0.0719604,0.70697
1528451252821246,0.113831,-0.694153,-0.0718994,0.707092
1528451252836206,0.113831,-0.69397,-0.0709839,0.707397
1528451252858147,0.114746,-0.693665,-0.069397,0.707703
1528451252873107,0.116394,-0.693359,-0.0675049,0.707947
1528451252911007,0.118286,-0.692932,-0.0662231,0.70813
1528451252932949,0.119934,-0.692749,-0.065979,0.708069
1528451252948905,0.120056,-0.692749,-0.0661011,0.708008
1528451252978825,0.117676,-0.694275,-0.0692749,0.706665
1528451252993785,0.114441,-0.695435,-0.0714111,0.705811
1528451253023705,0.109985,-0.696594,-0.0734863,0.705139
1528451253045646,0.105408,-0.697571,-0.0747681,0.704773
1528451253060608,0.101868,-0.698364,-0.0753174,0.704407
1528451253075746,0.0997925,-0.698975,-0.0755005,0.704102
1528451253099029,0.0990601,-0.699402,-0.0758057,0.703796
1528451253113194,0.098999,-0.699585,-0.0765991,0.703491
1528451253136492,0.0991821,-0.699524,-0.0780029,0.703369
1528451253158291,0.0995483,-0.699463,-0.0797729,0.703186
1528451253173417,0.100159,-0.699402,-0.081543,0.703003
1528451253196519,0.100647,-0.699158,-0.083374,0.702881
