timestamp,x,y,z,w
1528453249633229,0.150391,-0.68689,-0.171021,0.690125
1528453249656772,0.148987,-0.6875,-0.170471,0.689941
1528453249671733,0.147583,-0.68811,-0.169861,0.689819
1528453249692899,0.146179,-0.688843,-0.168823,0.689697
1528453249708638,0.144836,-0.689453,-0.167542,0.689636
1528453249732570,0.143494,-0.689941,-0.166382,0.689697
1528453249752571,0.142029,-0.69043,-0.165283,0.689758
1528453249768528,0.140259,-0.690918,-0.164307,0.68988
1528453249791428,0.138123,-0.691406,-0.163391,0.690063
1528453249812385,0.136047,-0.691833,-0.162415,0.690247
1528453249829370,0.134216,-0.692322,-0.161377,0.690369
1528453249851252,0.132629,-0.692749,-0.1604,0.690491
1528453249872196,0.130981,-0.692993,-0.15979,0.690674
1528453249889187,0.129456,-0.693115,-0.159363,0.690979
1528453249911093,0.128296,-0.693115,-0.158875,0.691284
1528453249932036,0.127991,-0.693054,-0.157898,0.69165
1528453249948995,0.128845,-0.692993,-0.156372,0.691895
1528453249971934,0.130798,-0.692932,-0.154541,0.692017
1528453249992928,0.133545,-0.692871,-0.152588,0.691956
1528453250010825,0.136597,-0.692871,-0.150696,0.691772
1528453250031769,0.139709,-0.69281,-0.148926,0.691589
1528453250053187,0.143005,-0.69281,-0.147156,0.691284
1528453250069055,0.146606,-0.692871,-0.145386,0.690857
1528453250091267,0.150085,-0.693054,-0.143799,0.690247
1528453250113240,0.153137,-0.693237,-0.142456,0.689697
1528453250129690,0.155701,-0.693542,-0.141174,0.689087
1528453250158940,0.157898,-0.694031,-0.139771,0.688416
1528453250173179,0.159668,-0.694641,-0.138245,0.687683
1528453250188871,0.160522,-0.695374,-0.136719,0.687073
1528453250212058,0.160522,-0.696045,-0.135254,0.686646
1528453250232605,0.159546,-0.696777,-0.133789,0.686401
1528453250249561,0.157837,-0.697449,-0.132385,0.686401
1528453250271260,0.15564,-0.698242,-0.13092,0.68634
1528453250292316,0.153076,-0.699097,-0.129578,0.68634
1528453250309158,0.150085,-0.699951,-0.128662,0.686279
1528453250331367,0.146423,-0.700867,-0.128174,0.686218
1528453250362693,0.142212,-0.701599,-0.128052,0.686401
1528453250368307,0.137634,-0.702026,-0.127991,0.686951
1528453250391480,0.133484,-0.702087,-0.127747,0.687744
1528453250413534,0.130249,-0.701904,-0.127075,0.688599
1528453250428221,0.128296,-0.701599,-0.126282,0.689453
1528453250450872,0.127625,-0.701233,-0.125732,0.690063
1528453250473970,0.127441,-0.700928,-0.12616,0.690308
1528453250487790,0.126892,-0.700928,-0.128113,0.690063
1528453250510684,0.125244,-0.701111,-0.131653,0.689514
1528453250533899,0.122498,-0.701416,-0.136353,0.688782
1528453250548860,0.118713,-0.701782,-0.141785,0.687988
1528453250570805,0.113586,-0.701904,-0.147583,0.6875
1528453250593008,0.108276,-0.701721,-0.153015,0.687378
1528453250608975,0.104126,-0.701355,-0.157471,0.687317
