timestamp,roll,pitch,yaw
1528453259425740,-0.749253,-1.09763,-3.03028
1528453259447470,-0.755002,-1.1626,-3.0181
1528453259462415,-0.754534,-1.21609,-3.00898
1528453259485626,-0.753915,-1.25712,-3.00713
1528453259507771,-0.770179,-1.29213,-3.00012
1528453259523020,-0.784721,-1.32111,-3.0054
1528453259545741,-0.837872,-1.34382,-2.98834
1528453259567676,-0.897864,-1.35337,-2.99997
1528453259582602,-0.940789,-1.35384,-3.03698
1528453259605856,-0.96713,-1.34471,-3.06602
1528453259628368,-0.986928,-1.32514,-3.07472
1528453259642933,-0.997162,-1.30953,-3.07172
1528453259665156,-0.982077,-1.29826,-3.07425
1528453259687857,-0.952456,-1.28905,-3.08057
1528453259703098,-0.921968,-1.2819,-3.08744
