timestamp,x,y,z,w
1528453258359817,0.404053,0.171997,-0.835999,0.329102
1528453258383015,0.412354,0.170959,-0.830139,0.334167
1528453258397954,0.418823,0.174866,-0.823303,0.340881
1528453258427897,0.42334,0.179626,-0.818298,0.344727
1528453258457813,0.427002,0.182312,-0.815674,0.345154
1528453258472771,0.434143,0.176819,-0.81488,0.340881
1528453258510022,0.4505,0.14917,-0.819641,0.320984
1528453258540359,0.456116,0.134216,-0.824585,0.30658
1528453258570275,0.455444,0.124756,-0.829956,0.297058
1528453258600854,0.438293,0.111206,-0.848083,0.276123
1528453258622598,0.412842,0.115417,-0.865112,0.260376
1528453258645493,0.407104,0.110901,-0.870361,0.253723
1528453258659972,0.404114,0.10791,-0.87323,0.250122
1528453258682931,0.401672,0.109192,-0.874207,0.249939
1528453258705173,0.400757,0.110291,-0.874451,0.250183
1528453258719908,0.402161,0.108398,-0.873962,0.250366
1528453258743207,0.404785,0.104675,-0.872925,0.251343
1528453258765474,0.406006,0.103088,-0.872009,0.253296
1528453258780297,0.405151,0.104126,-0.871643,0.25531
1528453258803224,0.404419,0.104248,-0.871643,0.25647
1528453258839886,0.404602,0.102417,-0.871521,0.257385
1528453258854865,0.403931,0.101868,-0.871338,0.259338
1528453258885754,0.39679,0.108643,-0.872131,0.264832
1528453258900078,0.391663,0.11261,-0.873352,0.266785
1528453258923226,0.385437,0.11615,-0.875366,0.267822
1528453258945375,0.376404,0.120972,-0.878479,0.268311
1528453258960740,0.362976,0.128601,-0.882935,0.268677
1528453258983198,0.344421,0.139404,-0.888733,0.268433
1528453259013054,0.320862,0.151978,-0.89624,0.265808
1528453259027071,0.293152,0.165039,-0.904846,0.260864
1528453259050254,0.26062,0.178772,-0.914368,0.253174
1528453259064972,0.223083,0.192566,-0.924377,0.242249
1528453259080201,0.181824,0.206055,-0.934204,0.227539
1528453259103211,0.138428,0.220032,-0.942383,0.21051
1528453259125183,0.0935059,0.233521,-0.94873,0.191467
1528453259140029,0.0475464,0.24585,-0.953186,0.169495
1528453259162974,0.00170898,0.256226,-0.955811,0.144348
1528453259185240,-0.0421143,0.263611,-0.956482,0.117981
1528453259200802,-0.0841064,0.267761,-0.955444,0.0916748
1528453259222809,-0.126892,0.271179,-0.952026,0.0636597
1528453259245396,-0.171509,0.276978,-0.944885,0.032959
1528453259260609,-0.211792,0.285706,-0.934631,0.00408936
1528453259283306,-0.247437,0.288757,-0.924744,-0.0177612
1528453259304586,-0.284851,0.286133,-0.914063,-0.0385132
1528453259320513,-0.325623,0.286072,-0.899048,-0.0626831
1528453259342446,-0.366211,0.289001,-0.880371,-0.0859985
1528453259365430,-0.404724,0.292236,-0.860046,-0.105652
1528453259380578,-0.439819,0.293335,-0.840149,-0.121399
1528453259402838,-0.472351,0.290771,-0.821106,-0.135071
1528453259425740,-0.502075,0.284668,-0.803467,-0.146362
1528453259447470,-0.528442,0.27594,-0.788025,-0.153992
1528453259462415,-0.549927,0.266479,-0.775391,-0.159363
1528453259485626,-0.56543,0.260315,-0.765015,-0.165344
1528453259507771,-0.577698,0.259705,-0.754272,-0.173157
1528453259523020,-0.586121,0.262634,-0.744019,-0.184326
1528453259545741,-0.591309,0.273865,-0.732361,-0.197632
1528453259567676,-0.586609,0.297546,-0.720093,-0.221191
1528453259582602,-0.57605,0.323608,-0.708801,-0.247131
1528453259605856,-0.564758,0.342651,-0.703125,-0.263184
1528453259628368,-0.553894,0.355103,-0.703857,-0.267883
1528453259642933,-0.547729,0.360352,-0.706482,-0.266602
1528453259665156,-0.545349,0.357422,-0.711914,-0.261047
1528453259687857,-0.544861,0.349976,-0.718628,-0.25354
1528453259703098,-0.544922,0.341858,-0.725037,-0.246277
