timestamp,x,y,z
1528453267149708,-23.5,53.3125,64.5
1528453267164611,-25,37.125,63.625
1528453267179572,-5,32.625,57.3125
1528453267202510,-15.875,8.3125,50.3125
1528453267217611,-13.0625,-15.875,19.4375
1528453267240607,45.25,-28.625,-24.9375
1528453267262878,68.375,-56.75,-67.375
1528453267277678,63.5625,-100.125,-90.1875
1528453267299986,-7,-106.25,-97.8125
1528453267322763,-12.1875,-79.5,-75.875
1528453267337880,33.4375,-61.375,-54.375
1528453267359820,51.3125,-42.9375,-42.625
1528453267382603,31.125,-25.5625,-21.625
1528453267412823,5.6875,-11.75,-7.375
1528453267427801,12.875,-0.8125,3.125
1528453267450086,17,3.6875,6.5
1528453267465046,20.5,4.5,4.125
1528453267480008,13.9375,3.75,3.9375
1528453267509933,5.5,1.75,3.625
1528453267524888,0,-0.8125,1.5625
1528453267547825,-8.875,-5.25,-1.9375
1528453267562841,-17.25,-10.25,-5.6875
1528453267592756,-25.5,-16.25,-11.5625
1528453267607717,-36.25,-25.6875,-17.875
1528453267645619,-77.5625,-54.5,-36.25
1528453267652602,-103.625,-72.8125,-51.875
1528453267675572,-117.063,-90.6875,-67.4375
1528453267712781,-117.625,-136.625,-103.25
1528453267734947,-120.25,-159.688,-130.813
1528453267757875,-120,-182.25,-154.813
1528453267780181,-128.938,-202.25,-166.75
1528453267797007,-140.188,-217,-177.688
1528453267817948,-137.313,-221.5,-205
1528453267840002,-117.063,-224.563,-225.688
1528453267878068,-60.8125,-217.188,-198.813
1528453267900069,-66.1875,-227.375,-197.563
1528453267915038,-97.3125,-248.5,-221.313
1528453267929996,-138,-248.313,-233.313
1528453267952773,-117.063,-220.375,-213.063
1528453267968075,-62.375,-189.125,-183.375
1528453267990137,-37.5,-183.375,-192.875
1528453268012920,-62.3125,-186.313,-200.313
1528453268042877,-80.6875,-188.563,-196.063
1528453268064780,-84.3125,-188.438,-191.75
1528453268087719,-56.25,-173.188,-167.125
1528453268109908,-34.8125,-150.625,-147.438
1528453268132688,-4.5,-132.375,-121.25
1528453268147785,-28,-99.8125,-79.0625
1528453268169880,-254.625,-60.25,-47
1528453268193058,-270.25,1.6875,-34
1528453268207138,-176.875,16.8125,25.5625
1528453268230068,-105.188,12.625,37.875
1528453268252853,5.5625,10.125,31.875
1528453268268019,126.5,15,17.8125
1528453268290096,194.438,24.875,17.875
1528453268312138,170.813,31.125,15.125
1528453268327443,95.6875,29.0625,20.5625
1528453268350590,19.875,24.125,25.4375
1528453268372499,-23.6875,18,26.375
1528453268387619,-32.9375,13.75,23.5625
