timestamp,x,y,z,w
1528453254512830,0.237488,0.233765,-0.904297,0.266968
1528453254535034,0.2052,0.238342,-0.914063,0.256226
1528453254564996,0.167358,0.244446,-0.923828,0.242554
1528453254580196,0.124939,0.250793,-0.932983,0.225891
1528453254603163,0.0778198,0.259155,-0.940063,0.20752
1528453254618126,0.0288696,0.26593,-0.945313,0.186768
1528453254633071,-0.0200195,0.2677,-0.949524,0.162354
1528453254654818,-0.0714722,0.267578,-0.951721,0.13269
1528453254678184,-0.127686,0.273132,-0.948303,0.0995483
1528453254693130,-0.182617,0.285461,-0.938477,0.0668945
1528453254715713,-0.230835,0.296936,-0.925903,0.0365601
1528453254738116,-0.280945,0.308533,-0.908813,0.000183105
1528453254767981,-0.335327,0.31897,-0.885437,-0.0438232
1528453254783017,-0.385925,0.321045,-0.860657,-0.0853882
1528453254819849,-0.480713,0.297424,-0.81189,-0.146179
1528453254835735,-0.522949,0.294739,-0.779907,-0.177429
1528453254858248,-0.55603,0.297241,-0.747559,-0.208984
1528453254880089,-0.582336,0.295837,-0.719788,-0.235291
1528453254895053,-0.591736,0.314331,-0.690186,-0.273376
1528453254917761,-0.578796,0.348083,-0.663513,-0.321899
1528453254940000,-0.562866,0.377441,-0.643982,-0.355042
1528453254954934,-0.539856,0.408936,-0.631592,-0.377502
1528453254978386,-0.534302,0.414429,-0.640442,-0.364258
1528453255008267,-0.56366,0.349976,-0.684326,-0.302612
1528453255029995,-0.5755,0.314331,-0.702881,-0.275635
1528453255068276,-0.574219,0.293518,-0.721802,-0.251343
1528453255090331,-0.565796,0.305176,-0.723694,-0.251221
1528453255127836,-0.54718,0.337402,-0.721985,-0.256104
1528453255150079,-0.540283,0.349365,-0.721313,-0.256653
1528453255187749,-0.534668,0.358948,-0.722839,-0.250671
