timestamp,x,y,z,w
1528279353205007,0.491211,0.342102,0.667664,-0.442627
1528279353221613,0.488159,0.346497,0.667725,-0.442444
1528279353250817,0.486084,0.349548,0.66864,-0.440918
1528279353258501,0.484924,0.351196,0.670288,-0.438354
1528279353288189,0.484985,0.35144,0.672424,-0.434753
1528279353311847,0.486328,0.349976,0.675171,-0.430237
1528279353326807,0.488892,0.346741,0.678345,-0.424866
1528279353355119,0.492432,0.342102,0.681702,-0.419128
1528279353364095,0.496216,0.336731,0.685059,-0.413513
1528279353387326,0.502136,0.327393,0.690979,-0.403931
1528279353407980,0.503723,0.324585,0.693176,-0.400452
1528279353424187,0.504333,0.32312,0.694946,-0.397827
1528279353446467,0.503906,0.322876,0.69635,-0.396057
1528279353468818,0.502686,0.323486,0.69751,-0.394958
1528279353489878,0.501038,0.32489,0.698425,-0.394409
1528279353506831,0.498962,0.326843,0.699036,-0.394348
1528279353528784,0.496765,0.329224,0.69928,-0.394714
1528279353549915,0.49469,0.331848,0.699097,-0.395447
1528279353566871,0.491821,0.336365,0.697632,-0.397705
1528279353588811,0.493225,0.337585,0.693542,-0.402161
1528279353610752,0.495056,0.336426,0.69165,-0.404053
1528279353626711,0.497253,0.3349,0.689575,-0.40625
1528279353648651,0.499207,0.333496,0.687256,-0.408813
1528279353669899,0.500793,0.332825,0.684753,-0.411682
1528279353686849,0.501648,0.333191,0.682129,-0.414673
1528279353708792,0.501709,0.334656,0.679443,-0.417786
1528279353729770,0.50116,0.336975,0.676819,-0.420837
1528279353746741,0.500061,0.339905,0.674438,-0.423645
1528279353768650,0.498718,0.343018,0.672302,-0.426086
1528279353789629,0.497253,0.345947,0.670654,-0.42804
1528279353806535,0.494751,0.35022,0.668762,-0.43042
1528279353829469,0.493713,0.351807,0.668701,-0.430359
1528279353850465,0.493958,0.351318,0.669434,-0.429443
1528279353866375,0.494507,0.350281,0.67041,-0.428101
1528279353889308,0.495056,0.348755,0.671753,-0.426575
1528279353910300,0.495605,0.347168,0.673279,-0.424866
1528279353920226,0.496094,0.345642,0.674866,-0.423035
1528279353940220,0.49646,0.344421,0.676331,-0.421204
1528279353962158,0.496582,0.342102,0.67981,-0.417297
1528279353978071,0.496399,0.340759,0.681885,-0.415283
1528279354000031,0.496155,0.3396,0.683838,-0.41333
1528279354022997,0.49585,0.338623,0.685608,-0.411438
1528279354038973,0.495544,0.33783,0.687317,-0.409668
1528279354060523,0.495239,0.337036,0.689026,-0.407898
1528279354082305,0.495056,0.335999,0.690552,-0.406311
1528279354098155,0.495056,0.335022,0.691772,-0.405029
1528279354120355,0.495117,0.333984,0.692749,-0.404053
1528279354143039,0.495178,0.332947,0.693665,-0.403442
1528279354157995,0.495178,0.331909,0.694336,-0.403015
1528279354182192,0.495178,0.331177,0.694702,-0.403015
1528279354203138,0.494812,0.330811,0.694885,-0.403442
1528279354219095,0.493774,0.331116,0.694946,-0.404358
1528279354241771,0.492249,0.331726,0.695374,-0.404968
1528279354263051,0.491394,0.33252,0.695496,-0.405212
1528279354278931,0.49176,0.332947,0.694519,-0.406067
1528279354302616,0.492554,0.333191,0.692871,-0.407715
1528279354322857,0.493164,0.334229,0.690674,-0.409912
1528279354338811,0.49353,0.335876,0.68811,-0.412292
1528279354361487,0.494019,0.337402,0.685791,-0.414429
1528279354383046,0.494629,0.338074,0.683899,-0.416321
1528279354398356,0.495239,0.338196,0.682312,-0.41803
