timestamp,roll,pitch,yaw
1528279336946524,-0.688514,0.281244,-1.71417
1528279336967729,-0.696534,0.279041,-1.71444
1528279336991404,-0.703656,0.2785,-1.71648
1528279337006371,-0.709702,0.277147,-1.71975
1528279337027309,-0.716588,0.273475,-1.72482
1528279337044263,-0.729724,0.265203,-1.73264
1528279337067259,-0.75158,0.252044,-1.74427
1528279337089153,-0.781864,0.234672,-1.75957
1528279337110351,-0.823443,0.211721,-1.77933
1528279337127280,-0.872122,0.181385,-1.80525
1528279337148983,-0.930717,0.137895,-1.83472
1528279337170226,-0.997651,0.0809973,-1.87086
1528279337186882,-1.07454,0.012013,-1.9127
1528279337208839,-1.15727,-0.0696282,-1.95929
1528279337230784,-1.23623,-0.169756,-2.01356
1528279337246985,-1.29624,-0.285433,-2.06862
1528279337269221,-1.33475,-0.3958,-2.11594
1528279337290167,-1.37931,-0.49122,-2.15481
1528279337306367,-1.42192,-0.583399,-2.18898
1528279337328231,-1.44909,-0.678129,-2.2199
1528279337343338,-1.462,-0.770289,-2.24879
1528279337366277,-1.47176,-0.858391,-2.27344
1528279337388866,-1.48807,-0.937618,-2.2924
1528279337409668,-1.51041,-1.01044,-2.30779
1528279337426610,-1.5265,-1.08083,-2.32271
1528279337448960,-1.53263,-1.14801,-2.33641
1528279337470162,-1.52662,-1.20868,-2.35054
1528279337487171,-1.50663,-1.26046,-2.36721
1528279337508825,-1.47498,-1.30088,-2.38702
1528279337530416,-1.42193,-1.32869,-2.42429
1528279337547148,-1.37626,-1.34703,-2.45811
1528279337568688,-1.3506,-1.35636,-2.48066
1528279337589637,-1.34333,-1.35908,-2.4938
1528279337606588,-1.3448,-1.35704,-2.50354
1528279337628839,-1.34999,-1.35112,-2.50826
1528279337649783,-1.35255,-1.34533,-2.51354
1528279337666774,-1.34537,-1.33906,-2.52274
1528279337688679,-1.33312,-1.33335,-2.53468
1528279337709678,-1.31865,-1.32873,-2.55008
1528279337726631,-1.30593,-1.32393,-2.56625
1528279337755541,-1.29656,-1.31915,-2.58303
1528279337770513,-1.28944,-1.31324,-2.59954
1528279337786420,-1.28692,-1.30696,-2.6137
1528279337809415,-1.28806,-1.29963,-2.62317
1528279337830302,-1.29195,-1.29175,-2.6279
1528279337846259,-1.29627,-1.28341,-2.62913
1528279337869198,-1.30082,-1.27496,-2.6276
1528279337890142,-1.3061,-1.26573,-2.62279
1528279337906109,-1.31389,-1.25681,-2.61418
1528279337929038,-1.32132,-1.24822,-2.60507
1528279337949982,-1.32733,-1.23943,-2.59583
1528279337965975,-1.33249,-1.23098,-2.58728
1528279337988878,-1.33895,-1.2228,-2.57871
1528279338009821,-1.34526,-1.21518,-2.5711
1528279338026776,-1.35078,-1.2087,-2.56493
1528279338048935,-1.35459,-1.20346,-2.56031
1528279338070833,-1.35613,-1.19913,-2.55722
1528279338086616,-1.35722,-1.19614,-2.55527
1528279338108973,-1.35779,-1.19453,-2.5541
1528279338130243,-1.35773,-1.19393,-2.55363
1528279338146811,-1.35635,-1.19437,-2.55446
1528279338169756,-1.35406,-1.19596,-2.55632
1528279338189736,-1.35079,-1.19808,-2.55899
