timestamp,x,y,z,w
1528279345901613,0.491455,0.354126,0.668335,-0.431641
1528279345922557,0.491272,0.355286,0.667969,-0.431519
1528279345938514,0.491089,0.356262,0.66803,-0.430847
1528279345961466,0.490967,0.356567,0.668579,-0.42981
1528279345982398,0.491028,0.356445,0.669434,-0.428589
1528279345999401,0.491272,0.356079,0.670349,-0.427124
1528279346027522,0.491638,0.355408,0.671448,-0.425598
1528279346042237,0.492126,0.354309,0.672791,-0.423767
1528279346059191,0.492798,0.352722,0.674377,-0.421814
1528279346080442,0.49353,0.350891,0.675964,-0.419861
1528279346096093,0.494324,0.348816,0.677612,-0.41803
1528279346119031,0.494995,0.346741,0.67926,-0.416321
1528279346139975,0.495483,0.34491,0.680664,-0.414978
1528279346155933,0.495728,0.343445,0.681824,-0.41394
1528279346178871,0.495728,0.342285,0.682922,-0.413086
1528279346201810,0.495605,0.341553,0.683716,-0.412537
1528279346215772,0.494995,0.341064,0.684387,-0.412476
1528279346238912,0.494568,0.341553,0.684143,-0.413025
1528279346261650,0.494202,0.34259,0.68335,-0.41394
1528279346283170,0.49408,0.343872,0.682068,-0.415161
1528279346299021,0.494324,0.34491,0.680542,-0.416504
1528279346322016,0.494873,0.345642,0.678955,-0.417908
1528279346343153,0.495728,0.345886,0.677246,-0.419434
1528279346366840,0.496765,0.345825,0.675537,-0.421021
