timestamp,x,y,z,w
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
1528276631667059,-0.266785,0.592834,-0.0856323,-0.755005
