timestamp,x,y,z,w
1528276609191630,-0.171204,0.628113,0.0202637,-0.758789
1528276609203646,-0.171692,0.627563,0.0213623,-0.759094
1528276609225539,-0.171936,0.627197,0.0223389,-0.759338
1528276609248479,-0.171875,0.626709,0.0228271,-0.759705
1528276609263474,-0.172058,0.626099,0.0228882,-0.760193
1528276609286401,-0.172974,0.625488,0.0221558,-0.760498
1528276609308326,-0.174744,0.624878,0.020874,-0.76062
1528276609323278,-0.177063,0.624207,0.0192871,-0.760742
1528276609356191,-0.179749,0.623352,0.0172729,-0.760803
1528276609368158,-0.182983,0.622498,0.0147705,-0.760803
1528276609383120,-0.186707,0.621643,0.012207,-0.76062
1528276609409050,-0.190369,0.62085,0.00976563,-0.760376
1528276609436975,-0.193787,0.620239,0.00769043,-0.760071
1528276609444965,-0.19696,0.619568,0.00579834,-0.759827
1528276609465898,-0.199768,0.619141,0.00427246,-0.75946
1528276609488835,-0.20166,0.618713,0.003479,-0.759277
1528276609504792,-0.20282,0.618469,0.00372314,-0.759155
1528276609525736,-0.202881,0.618286,0.00457764,-0.759338
1528276609551667,-0.202698,0.618103,0.00567627,-0.75946
1528276609572611,-0.203064,0.617981,0.00665283,-0.759521
1528276609585577,-0.203735,0.61792,0.00762939,-0.759399
1528276609608565,-0.204651,0.617737,0.00860596,-0.759277
1528276609624529,-0.205688,0.617554,0.00933838,-0.759155
1528276609646452,-0.206726,0.617432,0.0098877,-0.758911
1528276609668904,-0.208008,0.617126,0.00994873,-0.75885
1528276609684792,-0.209534,0.61676,0.00964355,-0.758728
1528276609713933,-0.210938,0.616394,0.00909424,-0.758606
1528276609728636,-0.212463,0.616211,0.00817871,-0.758362
1528276609744587,-0.21405,0.616028,0.00701904,-0.758057
1528276609769623,-0.214966,0.616028,0.00585938,-0.757813
1528276609788503,-0.214966,0.615906,0.00494385,-0.757935
1528276609805428,-0.214172,0.615967,0.00408936,-0.758118
1528276609828364,-0.212341,0.616089,0.00366211,-0.758484
1528276609849962,-0.2099,0.616394,0.00360107,-0.758972
1528276609865555,-0.206787,0.616882,0.00378418,-0.759399
1528276609888195,-0.203247,0.617493,0.00415039,-0.759827
1528276609909799,-0.199951,0.618286,0.00482178,-0.760132
1528276609925549,-0.197144,0.619141,0.00537109,-0.760132
1528276609948484,-0.195068,0.619873,0.00585938,-0.760071
1528276609968734,-0.193848,0.620544,0.00634766,-0.759766
1528276609985972,-0.193359,0.621216,0.00683594,-0.759399
1528276610007911,-0.193604,0.621643,0.00744629,-0.758972
1528276610028857,-0.194397,0.621948,0.00805664,-0.758484
1528276610045407,-0.195557,0.621948,0.00860596,-0.758179
1528276610068013,-0.197205,0.621826,0.00909424,-0.757874
1528276610089002,-0.199097,0.621704,0.00946045,-0.757507
1528276610104915,-0.200806,0.621643,0.0100098,-0.75708
1528276610128907,-0.202026,0.621399,0.0106201,-0.756958
1528276610149444,-0.202698,0.621094,0.0112915,-0.757019
1528276610164870,-0.20282,0.620911,0.0118408,-0.757141
1528276610188075,-0.202698,0.620667,0.0119629,-0.757324
1528276610209858,-0.202942,0.620544,0.0115356,-0.757385
1528276610224793,-0.203613,0.620483,0.0106812,-0.757263
1528276610248247,-0.20459,0.620422,0.00964355,-0.75708
1528276610269690,-0.205444,0.6203,0.00854492,-0.756897
1528276610285344,-0.206177,0.620178,0.00756836,-0.756836
1528276610308282,-0.206909,0.619995,0.0065918,-0.756836
1528276610330466,-0.207581,0.619873,0.00561523,-0.756714
1528276610345424,-0.208008,0.620056,0.00469971,-0.75647
1528276610368125,-0.208374,0.6203,0.00390625,-0.756165
1528276610390527,-0.209167,0.620483,0.00292969,-0.755798
1528276610404881,-0.210327,0.620605,0.00158691,-0.755371
1528276610427936,-0.21167,0.620728,0.000366211,-0.754944
1528276610450685,-0.213196,0.620605,-0.000671387,-0.754639
1528276610471866,-0.214783,0.620361,-0.00177002,-0.754333
1528276610488689,-0.216675,0.619934,-0.00274658,-0.75415
1528276610510525,-0.21875,0.619385,-0.003479,-0.754028
1528276610531705,-0.220581,0.618958,-0.00396729,-0.753784
1528276610548660,-0.222168,0.618591,-0.00439453,-0.753662
1528276610570428,-0.223328,0.618103,-0.0045166,-0.753662
1528276610592307,-0.22406,0.617798,-0.00469971,-0.753723
1528276610608554,-0.224792,0.617493,-0.00506592,-0.753784
1528276610630483,-0.225647,0.617371,-0.00549316,-0.753601
1528276610651430,-0.226563,0.617371,-0.00616455,-0.753357
1528276610668382,-0.227844,0.617371,-0.00689697,-0.75293
1528276610690323,-0.229248,0.617432,-0.00787354,-0.752441
1528276610713265,-0.230896,0.617493,-0.00891113,-0.751892
1528276610728279,-0.232605,0.617493,-0.0098877,-0.751343
1528276610750212,-0.234192,0.617554,-0.0109863,-0.750793
1528276610772104,-0.235596,0.617493,-0.012207,-0.750366
1528276610788070,-0.237305,0.617371,-0.0134277,-0.749939
1528276610810004,-0.238525,0.617126,-0.0146484,-0.749695
1528276610831946,-0.23938,0.61676,-0.015686,-0.749756
1528276610847924,-0.239441,0.61615,-0.0164185,-0.750183
1528276610870840,-0.239197,0.615417,-0.0172119,-0.750854
1528276610891833,-0.239075,0.614746,-0.0180664,-0.751404
1528276610907742,-0.239075,0.614014,-0.019104,-0.752014
1528276610930681,-0.239319,0.613159,-0.0202637,-0.752563
1528276610951680,-0.24054,0.612244,-0.0215454,-0.752869
1528276610968588,-0.241943,0.611389,-0.0231323,-0.753052
1528276610990547,-0.243652,0.610657,-0.0244751,-0.753113
1528276611011506,-0.245117,0.610168,-0.0259399,-0.752991
1528276611028459,-0.246582,0.60968,-0.02771,-0.752808
1528276611050545,-0.248169,0.609314,-0.0298462,-0.752563
1528276611071490,-0.249939,0.608704,-0.0324097,-0.752319
1528276611087446,-0.251892,0.608215,-0.0355225,-0.751892
1528276611110397,-0.254211,0.60791,-0.0392456,-0.75116
1528276611131348,-0.256775,0.607849,-0.0437012,-0.750122
1528276611147568,-0.259705,0.60791,-0.0488892,-0.748779
1528276611170517,-0.26239,0.607849,-0.0547485,-0.747437
1528276611191794,-0.264221,0.607727,-0.0608521,-0.74646
1528276611207445,-0.265137,0.607361,-0.0668335,-0.745911
1528276611238326,-0.264954,0.606812,-0.0720825,-0.745911
1528276611252111,-0.263306,0.606262,-0.0767212,-0.746521
1528276611268134,-0.260376,0.605774,-0.0804443,-0.747498
1528276611290014,-0.256042,0.605652,-0.0828857,-0.748901
1528276611312833,-0.250244,0.605713,-0.0836182,-0.750671
1528276611327549,-0.243591,0.60614,-0.0828247,-0.752625
1528276611350517,-0.237244,0.606689,-0.0807495,-0.754395
1528276611380516,-0.231934,0.6073,-0.0779419,-0.755859
1528276611394692,-0.227783,0.607849,-0.074585,-0.757019
1528276611410379,-0.224487,0.608459,-0.0706177,-0.757874
1528276611433267,-0.221497,0.609497,-0.0657959,-0.758362
1528276611454469,-0.218262,0.610901,-0.0599365,-0.758667
1528276611471206,-0.214355,0.612854,-0.0529785,-0.758728
1528276611493110,-0.209167,0.615173,-0.0447388,-0.75885
1528276611516314,-0.202209,0.617737,-0.0351563,-0.759155
1528276611531322,-0.193237,0.620361,-0.0246582,-0.759705
1528276611553649,-0.182556,0.622864,-0.0136719,-0.76062
1528276611574930,-0.171021,0.624756,-0.00292969,-0.761902
1528276611590623,-0.159119,0.625916,0.00738525,-0.763489
1528276611613550,-0.14801,0.626648,0.0166626,-0.764954
