timestamp,x,y,z,w
1528276609728636,0.219421,-0.492371,0.0343628,-0.841614
1528276609744587,0.223877,-0.494934,0.0360107,-0.838867
1528276609769623,0.22583,-0.496094,0.0335083,-0.837769
1528276609788503,0.22467,-0.495483,0.027832,-0.838623
1528276609805428,0.221313,-0.493591,0.0205688,-0.840881
1528276609828364,0.216736,-0.490845,0.0135498,-0.84375
1528276609849962,0.211121,-0.48822,0.00732422,-0.846802
1528276609865555,0.204956,-0.485596,0.00335693,-0.849854
1528276609888195,0.201355,-0.484558,0.00317383,-0.851318
1528276609909799,0.201294,-0.485962,0.00622559,-0.850525
1528276609925549,0.203369,-0.488953,0.0115356,-0.848267
1528276609948484,0.20636,-0.492371,0.0166016,-0.845459
1528276609968734,0.211548,-0.496155,0.0206299,-0.841858
1528276609985972,0.215881,-0.499329,0.0239258,-0.838806
1528276610007911,0.215515,-0.501709,0.0259399,-0.837402
1528276610028857,0.212219,-0.502869,0.024353,-0.837585
1528276610045407,0.2099,-0.501892,0.019043,-0.838928
1528276610068013,0.207642,-0.498901,0.0125122,-0.84137
1528276610089002,0.203003,-0.494629,0.00610352,-0.845093
1528276610104915,0.196106,-0.490967,0.00262451,-0.848877
1528276610128907,0.192871,-0.488831,0.00177002,-0.85083
1528276610149444,0.19397,-0.488464,0.00421143,-0.850769
1528276610164870,0.195435,-0.49054,0.00952148,-0.849243
1528276610188075,0.197937,-0.493958,0.0163574,-0.846497
1528276610209858,0.201172,-0.497864,0.0236816,-0.843323
1528276610224793,0.204285,-0.502075,0.0288086,-0.839905
1528276610248247,0.206543,-0.505554,0.0315552,-0.837158
1528276610269690,0.206238,-0.507263,0.0320435,-0.836182
1528276610285344,0.204102,-0.507324,0.0303955,-0.836731
1528276610308282,0.200745,-0.505859,0.0271606,-0.838562
1528276610330466,0.196777,-0.503296,0.0234375,-0.841125
1528276610345424,0.192932,-0.499939,0.0199585,-0.844116
1528276610368125,0.189026,-0.496887,0.0189819,-0.846802
1528276610390527,0.187866,-0.495544,0.0203247,-0.847839
1528276610404881,0.189514,-0.495605,0.0241089,-0.84729
1528276610427936,0.191711,-0.496887,0.0305786,-0.845886
1528276610450685,0.19342,-0.498962,0.0388184,-0.843933
1528276610471866,0.195251,-0.501953,0.0482788,-0.841248
1528276610488689,0.198792,-0.505554,0.0587769,-0.837585
1528276610510525,0.2052,-0.50946,0.0709839,-0.832642
1528276610531705,0.21405,-0.513855,0.0849609,-0.826416
1528276610548660,0.22467,-0.518799,0.100403,-0.818726
1528276610570428,0.237732,-0.523071,0.117981,-0.809937
1528276610592307,0.252502,-0.526123,0.138123,-0.800232
1528276610608554,0.269958,-0.527161,0.161194,-0.78949
1528276610630483,0.29071,-0.525757,0.18689,-0.777283
1528276610651430,0.313965,-0.521423,0.215088,-0.763733
1528276610668382,0.338867,-0.513916,0.246338,-0.748596
1528276610690323,0.364929,-0.503235,0.280151,-0.731506
1528276610713265,0.392212,-0.488708,0.316772,-0.712036
1528276610728279,0.423706,-0.470825,0.354126,-0.688049
1528276610750212,0.459167,-0.450867,0.390198,-0.658508
1528276610772104,0.494446,-0.429688,0.425537,-0.62439
1528276610788070,0.52594,-0.40448,0.461975,-0.588501
1528276610810004,0.55365,-0.373657,0.500061,-0.551208
1528276610831946,0.579956,-0.336792,0.537231,-0.511414
1528276610847924,0.604248,-0.296692,0.570313,-0.470703
1528276610870840,0.623962,-0.254211,0.599426,-0.432129
1528276610891833,0.638916,-0.209229,0.626831,-0.393738
1528276610907742,0.649536,-0.16571,0.653564,-0.351318
1528276610930681,0.654785,-0.12677,0.679321,-0.305969
1528276610951680,0.653687,-0.0924683,0.704224,-0.260986
1528276610968588,0.648499,-0.0632935,0.726257,-0.218933
1528276610990547,0.642883,-0.0407104,0.742981,-0.181458
1528276611011506,0.64209,-0.0296021,0.752136,-0.145203
1528276611028459,0.644897,-0.055542,0.756409,-0.093689
1528276611050545,0.638123,-0.153076,0.754456,-0.00708008
1528276611071490,0.63147,-0.247925,0.732056,0.0620117
1528276611087446,0.625,-0.313721,0.708435,0.0950928
1528276611110397,0.620361,-0.336731,0.701904,0.0947876
1528276611131348,0.625183,-0.317261,0.710083,0.0648193
1528276611147568,0.628052,-0.279541,0.725769,0.0255127
1528276611170517,0.625916,-0.248962,0.739014,0.000183105
1528276611191794,0.624329,-0.236938,0.744324,-0.00714111
1528276611207445,0.622986,-0.248108,0.741821,-0.000366211
1528276611238326,0.61908,-0.271362,0.736755,0.0161743
1528276611252111,0.613464,-0.293762,0.732239,0.0341797
1528276611268134,0.607605,-0.308044,0.730713,0.0441895
1528276611290014,0.603455,-0.311157,0.732544,0.0483398
1528276611312833,0.602051,-0.308777,0.734619,0.050293
1528276611327549,0.602722,-0.30658,0.734863,0.0516968
1528276611350517,0.605286,-0.306213,0.73291,0.0515747
1528276611380516,0.609192,-0.306824,0.729553,0.0487061
1528276611394692,0.614502,-0.306763,0.725464,0.0430298
1528276611410379,0.62085,-0.305359,0.72113,0.03479
1528276611433267,0.62793,-0.303223,0.716309,0.0253906
1528276611454469,0.635254,-0.301392,0.710815,0.0161743
1528276611471206,0.642456,-0.300415,0.704895,0.00762939
1528276611493110,0.64917,-0.300659,0.698669,-0.000183105
1528276611516314,0.654907,-0.300598,0.693298,-0.00939941
1528276611531322,0.658325,-0.296814,0.691406,-0.0217896
1528276611553649,0.65741,-0.287903,0.695496,-0.0336304
1528276611574930,0.654053,-0.277588,0.702454,-0.0403442
1528276611590623,0.652649,-0.27301,0.705627,-0.0390625
1528276611613550,0.652466,-0.274658,0.705505,-0.0325928
