timestamp,x,y,z
1528276620380865,0.3125,-1.4375,1.125
1528276620402215,-2.4375,-0.6875,1.5625
1528276620418176,-4.1875,-0.4375,1.1875
1528276620440117,-4.625,-0.6875,0.375
1528276620462060,-4.375,-0.9375,-0.6875
1528276620478182,-2.9375,-1.375,-1.375
1528276620502122,-1.375,-1.8125,-2.3125
1528276620523119,0.0,-1.5,-2.375
1528276620537352,1.8125,-1.5625,-2.625
1528276620560967,3.0,-1.75,-2.25
1528276620582983,4.375,-2.5625,-1.9375
1528276620598091,5.0625,-2.375,-1.9375
1528276620620499,5.5625,-3.3125,-1.6875
1528276620649227,6.4375,-2.75,-1.8125
1528276620664186,6.875,-1.8125,-1.1875
1528276620681259,8.625,-1.5625,-1.125
1528276620705078,11.4375,-0.5,-1.1875
1528276620724285,14.625,0.0625,-0.875
1528276620740982,15.5625,1.0,-0.4375
1528276620768906,14.8125,1.9375,-0.6875
1528276620784344,14.1875,2.0625,-1.125
1528276620801084,11.875,2.375,-1.0
1528276620823051,8.8125,3.375,-0.625
1528276620846222,6.0625,3.5625,-0.5625
1528276620860929,3.625,4.0,-0.25
1528276620882855,0.5625,4.8125,0.625
1528276620904044,-3.5,5.625,1.9375
1528276620928787,-7.0,5.75,2.6875
1528276620942724,-7.5,5.5625,3.0625
1528276620964669,-6.5,4.75,3.9375
1528276620979628,-5.875,3.5,4.9375
1528276621010602,-6.0,2.6875,5.75
1528276621024811,-5.6875,1.875,5.9375
1528276621040493,-5.0,1.4375,5.875
1528276621063433,-2.8125,1.25,5.75
1528276621084644,-0.375,1.375,5.3125
1528276621100601,3.0625,1.6875,4.375
1528276621123540,-3.4375,1.5,4.1875
1528276621144487,-17.5,1.9375,4.375
1528276621160442,-26.125,0.25,4.8125
1528276621190365,-24.875,-1.375,5.5
1528276621203730,-22.5,-4.0625,3.25
1528276621228568,-30.125,-5.75,1.8125
1528276621243528,-39.6875,-6.5,1.3125
1528276621264471,-44.8125,-7.125,0.4375
1528276621280643,-45.0625,-7.5,-0.6875
1528276621302996,-40.1875,-7.125,-2.125
1528276621324926,-32.75,-6.0625,-3.125
1528276621339750,-24.9375,-4.8125,-4.5
1528276621363690,-17.6875,-3.9375,-5.4375
1528276621384876,-11.1875,-3.25,-6.0625
1528276621399861,-4.8125,-3.0,-5.5
1528276621423784,1.75,-3.375,-4.25
1528276621445550,6.25,-3.5,-2.0
1528276621459430,8.75,-3.25,0.6875
1528276621483366,10.0,-2.6875,3.5
1528276621505312,9.5,-2.125,5.6875
1528276621534641,6.5625,-1.875,6.875
1528276621543206,4.1875,-1.4375,6.9375
1528276621565497,4.625,-1.0,5.5625
1528276621587515,7.25,-1.0625,3.3125
1528276621610378,9.1875,-1.125,1.75
1528276621625437,8.9375,-1.0,-0.4375
1528276621625437,8.9375,-1.0,-0.4375
1528276621625437,8.9375,-1.0,-0.4375
1528276621625437,8.9375,-1.0,-0.4375
1528276621625437,8.9375,-1.0,-0.4375
1528276621625437,8.9375,-1.0,-0.4375
1528276621625437,8.9375,-1.0,-0.4375
1528276621625437,8.9375,-1.0,-0.4375
1528276621625437,8.9375,-1.0,-0.4375
1528276621625437,8.9375,-1.0,-0.4375
1528276621625437,8.9375,-1.0,-0.4375
1528276621625437,8.9375,-1.0,-0.4375
