timestamp,x,y,z,w
1528276614378440,0.200989,-0.50293,0.00756836,-0.840637
1528276614401401,0.192444,-0.495605,-0.00512695,-0.846985
1528276614423319,0.183533,-0.488708,-0.0151978,-0.852844
1528276614438279,0.175354,-0.482849,-0.0229492,-0.857666
1528276614464211,0.169678,-0.479309,-0.0270386,-0.860718
1528276614483710,0.168884,-0.477905,-0.0281372,-0.861633
1528276614498454,0.171387,-0.478821,-0.0247192,-0.860718
1528276614521359,0.175293,-0.481812,-0.0184326,-0.858398
1528276614543351,0.183411,-0.484985,-0.0125122,-0.85498
1528276614558704,0.192078,-0.488342,-0.00714111,-0.851257
1528276614580975,0.196472,-0.491394,-0.00256348,-0.848511
1528276614604261,0.198486,-0.493652,-6.10352e-05,-0.846741
1528276614619086,0.199707,-0.494202,0,-0.84613
1528276614641602,0.200439,-0.492859,-0.00286865,-0.846741
1528276614663582,0.199829,-0.490601,-0.00817871,-0.848145
1528276614678541,0.197449,-0.487549,-0.013916,-0.850403
1528276614700713,0.193298,-0.484375,-0.0192871,-0.853027
1528276614723599,0.187744,-0.481689,-0.0227051,-0.855713
1528276614738558,0.184509,-0.480835,-0.0234985,-0.856873
1528276614761498,0.184326,-0.481873,-0.0214233,-0.856384
1528276614783440,0.184814,-0.485107,-0.0170288,-0.854553
1528276614798400,0.186279,-0.489014,-0.012146,-0.852112
1528276614821338,0.189331,-0.49292,-0.00811768,-0.849243
1528276614843279,0.191895,-0.49707,-0.00500488,-0.846252
1528276614861232,0.192627,-0.500916,-0.00183105,-0.843811
1528276614882175,0.191101,-0.503601,0.00012207,-0.84259
1528276614903155,0.188965,-0.504578,-0.0010376,-0.842468
1528276614921071,0.187195,-0.503845,-0.00512695,-0.843262
1528276614942035,0.185364,-0.501587,-0.0108032,-0.845032
1528276614964011,0.183044,-0.498047,-0.0167236,-0.847473
1528276614979991,0.178833,-0.493103,-0.0219116,-0.851135
1528276615002899,0.176025,-0.489136,-0.0262451,-0.853882
1528276615024835,0.175842,-0.485718,-0.0301514,-0.855774
1528276615040752,0.176331,-0.483032,-0.0317383,-0.857117
1528276615063765,0.176453,-0.481262,-0.0316772,-0.858093
1528276615091625,0.177307,-0.480347,-0.0307007,-0.858459
1528276615100592,0.178284,-0.480591,-0.0292358,-0.858215
1528276615123580,0.17865,-0.481689,-0.0281372,-0.857544
1528276615137493,0.178589,-0.483032,-0.0275879,-0.856812
1528276615160463,0.177734,-0.484314,-0.0265503,-0.856262
1528276615182870,0.176086,-0.485229,-0.0247192,-0.85614
1528276615197831,0.174622,-0.48584,-0.022522,-0.85614
1528276615220770,0.173828,-0.486267,-0.0199585,-0.85614
1528276615242926,0.173828,-0.486633,-0.0164795,-0.856018
1528276615264812,0.174316,-0.487122,-0.0119019,-0.855713
1528276615287662,0.174866,-0.487793,-0.00610352,-0.855286
1528276615303760,0.174744,-0.488403,0.00189209,-0.85498
1528276615324755,0.175842,-0.48877,0.0128174,-0.854492
1528276615340496,0.179565,-0.489136,0.0264893,-0.853149
1528276615363394,0.184509,-0.490112,0.0432739,-0.85083
1528276615384877,0.191528,-0.492554,0.0620728,-0.846741
1528276615400663,0.203125,-0.4953,0.0828247,-0.840637
1528276615423028,0.219971,-0.497437,0.106384,-0.832397
1528276615445005,0.240234,-0.499084,0.133606,-0.821838
1528276615460965,0.262939,-0.500244,0.164063,-0.808533
1528276615483075,0.289063,-0.499817,0.198181,-0.792053
1528276615504564,0.317261,-0.496277,0.237122,-0.772583
1528276615520520,0.345825,-0.489502,0.278931,-0.750366
1528276615543712,0.374695,-0.479431,0.321228,-0.725647
1528276615564730,0.405212,-0.466492,0.363159,-0.697327
1528276615580659,0.435791,-0.450012,0.404968,-0.666016
1528276615603300,0.464478,-0.428955,0.446899,-0.632935
1528276615624486,0.492249,-0.403381,0.487793,-0.597534
1528276615640447,0.519775,-0.374207,0.526001,-0.55957
1528276615663139,0.545532,-0.341309,0.562134,-0.51947
1528276615684760,0.568359,-0.304321,0.596313,-0.478271
1528276615700369,0.588013,-0.263367,0.628235,-0.436096
1528276615723320,0.604004,-0.220703,0.657227,-0.393005
1528276615744251,0.615295,-0.177795,0.683105,-0.350952
1528276615766951,0.621765,-0.134827,0.705566,-0.311951
1528276615783781,0.624268,-0.0944824,0.723694,-0.278503
1528276615804936,0.625366,-0.0567017,0.736145,-0.252441
1528276615819741,0.629028,-0.0211182,0.742126,-0.230347
1528276615843679,0.637756,0.0032959,0.74176,-0.207397
1528276615864928,0.652832,0.00958252,0.735657,-0.180298
1528276615879828,0.664734,0.00256348,0.730408,-0.156616
1528276615903796,0.661499,-0.0447998,0.740784,-0.107422
1528276615925435,0.657166,-0.135315,0.74115,-0.0200195
1528276615940398,0.652344,-0.244934,0.714783,0.0587769
1528276615963376,0.640198,-0.299683,0.700195,0.100037
1528276615985318,0.639343,-0.291321,0.706116,0.0878906
1528276616000521,0.644226,-0.25238,0.720276,0.0488892
1528276616023216,0.644836,-0.204773,0.736206,0.0125732
1528276616046163,0.642395,-0.177063,0.745544,-0.0065918
1528276616067105,0.643066,-0.176086,0.745239,-0.00354004
1528276616083056,0.641174,-0.192383,0.742798,0.0088501
1528276616105994,0.638367,-0.209595,0.740356,0.0186157
1528276616127204,0.636108,-0.220398,0.739136,0.0196533
1528276616142899,0.635437,-0.221375,0.739502,0.0157471
1528276616165834,0.636841,-0.21936,0.739014,0.010376
1528276616187150,0.639893,-0.220276,0.736145,0.00622559
1528276616203096,0.643738,-0.225708,0.731201,0.00305176
1528276616225726,0.64801,-0.232727,0.725159,-0.00115967
1528276616246929,0.652954,-0.238464,0.718811,-0.00756836
1528276616263821,0.657959,-0.242004,0.71283,-0.0166626
1528276616293544,0.662903,-0.242065,0.707825,-0.0291138
1528276616306770,0.666321,-0.236023,0.705933,-0.0442505
1528276616323723,0.666687,-0.226013,0.70813,-0.0543823
1528276616345444,0.665405,-0.218933,0.711426,-0.0557861
1528276616366350,0.664063,-0.217346,0.71344,-0.0524292
1528276616383304,0.66333,-0.219604,0.713684,-0.0485229
1528276616406258,0.663086,-0.221497,0.713318,-0.0482788
1528276616427405,0.663574,-0.218994,0.713379,-0.0515747
1528276616443145,0.664612,-0.212891,0.713989,-0.0557861
1528276616466083,0.665771,-0.206299,0.714539,-0.0596313
1528276616487362,0.666809,-0.2005,0.714966,-0.0625
1528276616503289,0.667725,-0.196899,0.715027,-0.0637817
1528276616525478,0.668518,-0.195862,0.7146,-0.0632935
1528276616547300,0.668945,-0.196777,0.71405,-0.0618896
1528276616562886,0.669128,-0.198425,0.713562,-0.0603027
1528276616586076,0.669067,-0.200317,0.713135,-0.0592651
1528276616607295,0.669006,-0.202026,0.71283,-0.0587158
1528276616622977,0.668945,-0.203552,0.712463,-0.0584106
1528276616652998,0.668945,-0.204834,0.712097,-0.0582275
1528276616666860,0.668884,-0.205933,0.711853,-0.0582275
1528276616683267,0.668945,-0.206726,0.711548,-0.0584106
1528276616706385,0.668945,-0.207397,0.711304,-0.0585938
1528276616727473,0.668884,-0.207642,0.711304,-0.059021
1528276616743109,0.668823,-0.207458,0.711365,-0.0596313
