timestamp,x,y,z,w
1528276619703838,0.18042,-0.473389,-0.0422363,-0.861206
1528276619720741,0.182007,-0.473633,-0.0405273,-0.860779
1528276619749687,0.183838,-0.476013,-0.036438,-0.859314
1528276619759635,0.186523,-0.478882,-0.0320435,-0.8573
1528276619780581,0.190125,-0.481934,-0.0282593,-0.854919
1528276619801523,0.192871,-0.485229,-0.0252686,-0.852478
1528276619818499,0.195129,-0.488281,-0.0229492,-0.850342
1528276619840436,0.19635,-0.49054,-0.0219116,-0.848755
1528276619869374,0.196289,-0.491638,-0.022522,-0.848145
1528276619878317,0.195801,-0.491333,-0.0251465,-0.848328
1528276619900476,0.194763,-0.489685,-0.0291748,-0.849426
1528276619921378,0.192627,-0.486816,-0.0340576,-0.851379
1528276619952435,0.188843,-0.482849,-0.0394897,-0.854248
1528276619961297,0.184265,-0.479187,-0.043335,-0.857117
1528276619983240,0.183411,-0.476501,-0.0465698,-0.858582
1528276619999199,0.185181,-0.474548,-0.0480347,-0.859253
1528276620020143,0.185059,-0.473755,-0.0472412,-0.859741
1528276620042084,0.186096,-0.473816,-0.0452881,-0.859619
1528276620058041,0.190063,-0.473999,-0.0432129,-0.858704
1528276620080980,0.192688,-0.474915,-0.0406494,-0.857788
1528276620118192,0.192505,-0.476135,-0.0383301,-0.857239
1528276620121184,0.191772,-0.47699,-0.0379028,-0.856934
1528276620140473,0.191345,-0.477478,-0.0390625,-0.856689
1528276620161887,0.191223,-0.477478,-0.0404053,-0.856689
1528276620177846,0.190735,-0.477478,-0.0408325,-0.85675
1528276620202094,0.189758,-0.477905,-0.0404663,-0.85675
1528276620230957,0.189758,-0.478333,-0.0400391,-0.856506
1528276620237938,0.190552,-0.478333,-0.039917,-0.856384
1528276620260877,0.190735,-0.478333,-0.039917,-0.856323
1528276620282118,0.190369,-0.478333,-0.0397339,-0.856445
1528276620297917,0.189331,-0.478638,-0.0392456,-0.856506
1528276620320716,0.188354,-0.479248,-0.0387573,-0.856384
1528276620342931,0.188171,-0.479736,-0.0386353,-0.85614
1528276620358068,0.187744,-0.480469,-0.0379028,-0.855896
1528276620380865,0.186951,-0.481628,-0.036438,-0.855469
1528276620402215,0.186462,-0.483032,-0.0346069,-0.854858
1528276620418176,0.186157,-0.484619,-0.0321655,-0.854126
1528276620440117,0.186157,-0.486206,-0.0291748,-0.853333
1528276620462060,0.186218,-0.487427,-0.0250244,-0.852783
1528276620478182,0.186462,-0.488403,-0.0194092,-0.852295
1528276620502122,0.187744,-0.489136,-0.0120239,-0.851685
1528276620523119,0.190125,-0.489868,-0.0022583,-0.85083
1528276620537352,0.192993,-0.491455,0.0100098,-0.849243
1528276620560967,0.196167,-0.49408,0.0246582,-0.84668
1528276620582983,0.200073,-0.497314,0.0411377,-0.843201
1528276620598091,0.206726,-0.501343,0.0593872,-0.838135
1528276620620499,0.215393,-0.505005,0.079895,-0.832031
1528276620649227,0.225037,-0.507874,0.102966,-0.825134
1528276620664186,0.236145,-0.509033,0.129578,-0.817505
1528276620681259,0.249939,-0.50708,0.161316,-0.80896
1528276620705078,0.267395,-0.501282,0.197998,-0.798767
1528276620724285,0.289368,-0.491211,0.238403,-0.786255
1528276620740982,0.316345,-0.476013,0.281067,-0.770996
1528276620768906,0.344482,-0.455688,0.325684,-0.753418
1528276620784344,0.37085,-0.429749,0.372314,-0.734314
1528276620801084,0.396606,-0.39856,0.418884,-0.713013
1528276620823051,0.422852,-0.364136,0.46228,-0.689148
1528276620846222,0.448608,-0.327881,0.501526,-0.663147
1528276620860929,0.47406,-0.290405,0.537109,-0.634338
1528276620882855,0.5,-0.25293,0.569397,-0.601501
1528276620904044,0.524475,-0.216248,0.598206,-0.565979
1528276620928787,0.544983,-0.181458,0.623474,-0.530334
1528276620942724,0.561707,-0.150818,0.646118,-0.494202
1528276620964669,0.575195,-0.125854,0.667664,-0.455566
1528276620979628,0.586548,-0.107361,0.688354,-0.412964
1528276621010602,0.596497,-0.0944214,0.707397,-0.367249
1528276621024811,0.604858,-0.0839844,0.724487,-0.319641
1528276621040493,0.610535,-0.0743408,0.739319,-0.273987
1528276621063433,0.614685,-0.0668335,0.750671,-0.232605
1528276621084644,0.621643,-0.0665894,0.756531,-0.19165
1528276621100601,0.633789,-0.0794067,0.755066,-0.147766
1528276621123540,0.647888,-0.100281,0.747375,-0.107422
1528276621144487,0.660217,-0.120117,0.737366,-0.0770264
1528276621160442,0.660583,-0.152527,0.734192,-0.0357666
1528276621190365,0.650269,-0.219238,0.72699,0.0214844
1528276621203730,0.645386,-0.27124,0.711609,0.0585938
1528276621228568,0.637756,-0.283142,0.7146,0.0480957
1528276621243528,0.634521,-0.260803,0.727112,0.024231
1528276621264471,0.632568,-0.229797,0.739563,-0.00378418
1528276621280643,0.629395,-0.212219,0.747192,-0.020874
1528276621302996,0.628418,-0.211182,0.748291,-0.0229492
1528276621324926,0.627747,-0.220886,0.746155,-0.0183716
1528276621339750,0.62616,-0.232178,0.744141,-0.0137939
1528276621363690,0.623779,-0.239929,0.743713,-0.0123901
1528276621384876,0.622375,-0.242615,0.744019,-0.0130615
1528276621399861,0.62262,-0.243103,0.743652,-0.0140381
1528276621423784,0.624023,-0.244629,0.741943,-0.0143433
1528276621445550,0.626526,-0.247864,0.73877,-0.0142212
1528276621459430,0.629639,-0.251404,0.734863,-0.0147095
1528276621483366,0.633545,-0.253479,0.730774,-0.0164185
1528276621505312,0.638,-0.253967,0.726624,-0.019043
1528276621534641,0.642822,-0.253906,0.722351,-0.0221558
1528276621543206,0.647522,-0.254517,0.717773,-0.026123
1528276621565497,0.651855,-0.255005,0.71344,-0.0324707
1528276621587515,0.65564,-0.252686,0.710266,-0.041748
1528276621610378,0.658569,-0.246643,0.709045,-0.0516968
1528276621625437,0.660645,-0.240112,0.708679,-0.0596313
1528276621648075,0.661255,-0.235779,0.709106,-0.0648804
1528276621663488,0.661316,-0.233582,0.709595,-0.0675659
1528276621691414,0.661133,-0.23291,0.7099,-0.0679932
1528276621706652,0.660339,-0.232361,0.710876,-0.067688
1528276621730588,0.659241,-0.231079,0.71228,-0.0679932
1528276621745548,0.657959,-0.229187,0.713989,-0.0683594
1528276621759510,0.656799,-0.226929,0.71582,-0.0686646
1528276621783447,0.655762,-0.224976,0.717346,-0.0683594
1528276621813372,0.655029,-0.224182,0.718384,-0.0672607
1528276621820348,0.654236,-0.224121,0.719238,-0.065918
1528276621843615,0.653442,-0.223999,0.720154,-0.0645752
