timestamp,x,y,z,w
1528276625089884,0.225586,-0.483521,-0.034729,-0.845093
1528276625111373,0.222168,-0.480774,-0.0406494,-0.84729
1528276625126439,0.216187,-0.477539,-0.0467529,-0.850342
1528276625149046,0.210388,-0.47467,-0.050354,-0.85321
1528276625171022,0.209595,-0.472412,-0.0526123,-0.854492
1528276625186721,0.211548,-0.471069,-0.0526733,-0.854797
1528276625208330,0.211243,-0.471008,-0.0510864,-0.85498
1528276625231705,0.211243,-0.471375,-0.0504761,-0.854797
1528276625246696,0.212341,-0.471497,-0.0510254,-0.854431
1528276625268716,0.211731,-0.47168,-0.0518188,-0.854431
1528276625286435,0.209473,-0.471741,-0.0525513,-0.854919
1528276625306612,0.207397,-0.471802,-0.0526123,-0.855408
1528276625328578,0.2052,-0.472046,-0.0513306,-0.855896
1528276625346585,0.202698,-0.473083,-0.0498047,-0.856018
1528276625366040,0.201416,-0.474121,-0.0489502,-0.855713
1528276625388991,0.201843,-0.474426,-0.048645,-0.85553
1528276625407273,0.201782,-0.474365,-0.0480957,-0.855591
1528276625425923,0.200623,-0.474548,-0.0474854,-0.855774
1528276625449241,0.199829,-0.474609,-0.0470581,-0.855957
1528276625466871,0.199951,-0.474731,-0.0470581,-0.855896
1528276625486126,0.200012,-0.474731,-0.0470581,-0.855835
1528276625509067,0.199524,-0.474854,-0.0469971,-0.855896
1528276625526277,0.198608,-0.47522,-0.0472412,-0.855896
1528276625546667,0.19812,-0.475769,-0.0475464,-0.855713
1528276625568950,0.197998,-0.476379,-0.0477295,-0.855347
1528276625586563,0.197632,-0.477112,-0.0476685,-0.855042
1528276625605861,0.197083,-0.477844,-0.0473633,-0.854797
1528276625628753,0.196533,-0.478638,-0.0471191,-0.854492
1528276625646704,0.195984,-0.479431,-0.046936,-0.854187
1528276625667651,0.195435,-0.480103,-0.0466919,-0.853943
1528276625689115,0.195129,-0.480652,-0.0464478,-0.853699
1528276625712440,0.195068,-0.481384,-0.0462646,-0.853333
1528276625729059,0.195251,-0.481995,-0.0465088,-0.852905
1528276625748595,0.195801,-0.4823,-0.0470581,-0.8526
1528276625766280,0.19635,-0.482605,-0.0473022,-0.852295
1528276625787224,0.196655,-0.483093,-0.0470581,-0.851929
1528276625811159,0.197266,-0.483765,-0.0465088,-0.85144
1528276625826119,0.198242,-0.484497,-0.0455933,-0.850891
1528276625847077,0.199707,-0.485168,-0.0442505,-0.85022
1528276625868602,0.201599,-0.485474,-0.0422974,-0.84967
1528276625886307,0.203186,-0.485535,-0.0396118,-0.849365
1528276625907550,0.204712,-0.485718,-0.0357056,-0.84906
1528276625928756,0.206482,-0.486389,-0.0300903,-0.848511
1528276625946446,0.209229,-0.488037,-0.0220947,-0.847107
1528276625969385,0.213989,-0.490479,-0.0117798,-0.844727
1528276625988596,0.221985,-0.494324,0.000549316,-0.840454
1528276626006287,0.232544,-0.499146,0.0140381,-0.834656
1528276626029255,0.245911,-0.503845,0.029541,-0.827576
1528276626049254,0.261658,-0.507385,0.0479126,-0.819641
1528276626066126,0.278625,-0.510132,0.0683594,-0.810913
1528276626089077,0.297241,-0.510864,0.0909424,-0.801514
1528276626109015,0.318359,-0.507446,0.116882,-0.792175
1528276626141940,0.341431,-0.500366,0.144897,-0.78241
1528276626148913,0.365051,-0.490845,0.173828,-0.77179
1528276626169330,0.389526,-0.477966,0.204346,-0.760315
1528276626186057,0.415527,-0.461548,0.235779,-0.747498
1528276626208997,0.443359,-0.442749,0.266479,-0.732422
1528276626229307,0.472229,-0.423218,0.295898,-0.714417
1528276626246477,0.501099,-0.403015,0.325317,-0.693298
1528276626269431,0.530334,-0.381287,0.354675,-0.669006
1528276626288623,0.559448,-0.358765,0.380798,-0.642883
1528276626306068,0.585938,-0.337952,0.403564,-0.61615
1528276626329010,0.607178,-0.318542,0.425781,-0.590393
1528276626349289,0.624329,-0.299011,0.448364,-0.565491
1528276626372451,0.639648,-0.278748,0.471375,-0.539368
1528276626388339,0.653076,-0.257996,0.495483,-0.511292
1528276626409284,0.664368,-0.236328,0.521057,-0.480896
1528276626431785,0.673889,-0.214111,0.547485,-0.44751
1528276626448797,0.680786,-0.191772,0.574768,-0.41156
1528276626469913,0.68457,-0.169312,0.602966,-0.372864
1528276626485570,0.685791,-0.147766,0.631714,-0.329773
1528276626508509,0.684692,-0.129395,0.660278,-0.280029
1528276626529479,0.679932,-0.115173,0.687683,-0.226868
1528276626545378,0.671143,-0.103149,0.712158,-0.177917
1528276626568610,0.668213,-0.100769,0.726685,-0.123108
1528276626589265,0.655518,-0.147766,0.737122,-0.0714111
1528276626605218,0.652527,-0.186523,0.733093,-0.0437622
1528276626627684,0.653748,-0.216431,0.72467,-0.0248413
1528276626649651,0.653992,-0.218628,0.723206,-0.0380249
1528276626664976,0.655823,-0.202209,0.724426,-0.0643311
1528276626688236,0.656494,-0.182251,0.726074,-0.0924683
1528276626709173,0.654846,-0.169006,0.728149,-0.111267
1528276626725433,0.655579,-0.167053,0.726868,-0.117981
1528276626748371,0.657776,-0.176941,0.723267,-0.113281
1528276626769892,0.65802,-0.192749,0.721008,-0.0997925
1528276626784915,0.656738,-0.206482,0.720215,-0.085083
1528276626808521,0.654663,-0.215332,0.720642,-0.0753174
1528276626836720,0.652161,-0.217346,0.722961,-0.0685425
1528276626845776,0.650208,-0.215637,0.725769,-0.0626221
1528276626867980,0.649292,-0.21405,0.7276,-0.0559692
1528276626890603,0.649475,-0.214661,0.727783,-0.0487061
1528276626904561,0.650574,-0.217285,0.72644,-0.0419312
1528276626928496,0.652161,-0.220215,0.724365,-0.0375366
1528276626950890,0.653992,-0.222717,0.722046,-0.036499
1528276626972195,0.655884,-0.22522,0.71936,-0.0390625
1528276626988894,0.657043,-0.226746,0.717529,-0.0441284
