timestamp,x,y,z,w
1528269967712485,0.602905,0.0427246,0.709351,-0.362488
1528269967733687,0.597656,0.0448608,0.713135,-0.363464
1528269967750379,0.593567,0.0479736,0.716675,-0.362854
1528269967772322,0.59259,0.0464478,0.720276,-0.357605
1528269967794261,0.593262,0.0414429,0.723328,-0.350769
1528269967810220,0.594543,0.0352173,0.725647,-0.34436
1528269967833374,0.595581,0.0303955,0.727356,-0.339478
1528269967861330,0.596069,0.0284424,0.728271,-0.336853
1528269967870128,0.596375,0.0292358,0.728333,-0.336121
1528269967900305,0.596802,0.0315552,0.727661,-0.336548
1528269967914550,0.597656,0.0344238,0.726379,-0.337524
1528269967937509,0.598877,0.0372314,0.724854,-0.338379
1528269967952518,0.600464,0.0394897,0.723206,-0.338806
1528269967974413,0.602356,0.0415649,0.721436,-0.338928
1528269967996647,0.604309,0.0437012,0.719727,-0.338928
1528269968013449,0.606262,0.0458374,0.718018,-0.338745
