timestamp,x,y,z
1528269955982683,-5.625,5.4375,12.4375
1528269956004624,-6.0,3.625,4.5
1528269956026569,-6.5,2.625,-1.3125
1528269956042523,-7.4375,2.375,-7.1875
1528269956065627,-2.3125,2.4375,-11.25
1528269956086406,9.25,0.8125,-12.875
1528269956102422,19.9375,-1.1875,-11.875
1528269956125302,23.5,-4.5,-10.125
1528269956146566,18.125,-5.375,-5.875
1528269956170360,2.0625,-5.1875,-1.5625
1528269956185532,-16.875,-5.125,2.3125
1528269956207462,-27.5625,-5.8125,4.875
1528269956222557,-25.1875,-5.4375,5.875
1528269956245361,-18.375,-4.25,5.1875
1528269956266494,-15.25,-2.5,3.75
1528269956282452,-12.0,-1.1875,1.75
1528269956305418,-9.125,-0.4375,-0.875
1528269956327673,-4.75,0.4375,-2.5625
1528269956341698,-1.3125,1.625,-4.375
1528269956365571,3.0625,1.875,-5.125
1528269956386518,7.875,1.6875,-4.9375
1528269956402517,11.5,1.0625,-3.9375
1528269956425412,13.0,0.625,-2.125
1528269956447414,12.9375,0.375,0.3125
1528269956461698,10.8125,0.625,2.25
1528269956485630,9.625,0.875,2.875
1528269956507415,11.5625,1.0,2.3125
1528269956528667,15.0625,1.25,1.125
1528269956545480,18.4375,1.6875,-0.5
1528269956567608,20.5625,2.3125,-1.6875
1528269956588883,20.8125,3.1875,-2.125
1528269956604838,17.75,3.5625,-1.1875
1528269956627641,14.0,3.25,-0.0625
1528269956648865,13.25,2.75,1.1875
1528269956664703,14.0625,1.9375,1.875
1528269956687641,13.1875,1.1875,2.3125
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
1528269956708585,9.6875,0.0,2.75
