timestamp,x,y,z,w
1528269950223480,-0.086731,-0.570557,0.398132,-0.713074
1528269950246407,-0.0870361,-0.570251,0.39917,-0.712708
1528269950265382,-0.0872803,-0.569763,0.400269,-0.712463
1528269950283308,-0.0871582,-0.569214,0.401306,-0.712341
1528269950306265,-0.0875854,-0.568359,0.402222,-0.712402
1528269950325249,-0.0887451,-0.567139,0.403564,-0.712463
1528269950343149,-0.090332,-0.565369,0.405579,-0.712585
1528269950366087,-0.0933228,-0.563843,0.40863,-0.71167
1528269950386081,-0.0981445,-0.563599,0.412354,-0.709045
1528269950409032,-0.103027,-0.564209,0.416504,-0.705444
1528269950424941,-0.106262,-0.565186,0.420288,-0.701904
1528269950447883,-0.108704,-0.565186,0.423401,-0.699646
1528269950468975,-0.109375,-0.564575,0.426086,-0.698425
1528269950484770,-0.106995,-0.563171,0.42926,-0.697937
1528269950508252,-0.102417,-0.559937,0.433411,-0.69873
1528269950536252,-0.0946655,-0.554626,0.437988,-0.701172
1528269950544231,-0.0825806,-0.546814,0.442688,-0.705872
1528269950567169,-0.0648193,-0.535828,0.448486,-0.712463
1528269950589801,-0.0390015,-0.522949,0.455017,-0.719727
1528269950604764,-0.00775146,-0.506958,0.462585,-0.727356
1528269950627702,0.0249023,-0.486389,0.472534,-0.734497
1528269950656669,0.0593872,-0.462158,0.483398,-0.741089
1528269950664604,0.0978394,-0.436096,0.494812,-0.745239
1528269950694856,0.141113,-0.408447,0.508179,-0.744995
1528269950709816,0.18811,-0.379517,0.523071,-0.739624
1528269950739739,0.236938,-0.34906,0.539307,-0.728882
1528269950747715,0.282654,-0.317139,0.556335,-0.714172
1528269950777635,0.322144,-0.281677,0.576721,-0.695862
1528269950791694,0.356445,-0.240417,0.598145,-0.67627
1528269950815680,0.390503,-0.196289,0.618591,-0.652954
1528269950829580,0.425049,-0.152405,0.637512,-0.624268
1528269950851523,0.461243,-0.111206,0.655396,-0.587646
1528269950867479,0.49353,-0.0717163,0.671326,-0.548218
1528269950890433,0.522095,-0.0286255,0.685364,-0.506775
1528269950911728,0.551208,0.0145874,0.697815,-0.457092
1528269950927515,0.576111,0.0551758,0.710022,-0.401062
1528269950949795,0.589172,0.0919189,0.722778,-0.349121
1528269950970804,0.591858,0.126282,0.731934,-0.312988
1528269950987915,0.60321,0.146667,0.729004,-0.288147
1528269951009900,0.624023,0.104919,0.732544,-0.250854
1528269951030991,0.632446,0.0546875,0.741882,-0.215881
1528269951047755,0.640076,0.0140991,0.743225,-0.194031
1528269951069841,0.639648,0.012146,0.738586,-0.212341
1528269951092635,0.627197,0.038208,0.736755,-0.249634
1528269951107606,0.612427,0.0753174,0.729431,-0.295166
1528269951130664,0.59906,0.0997925,0.723389,-0.328369
1528269951151694,0.5896,0.107361,0.7229,-0.34375
1528269951167485,0.588623,0.0960083,0.727051,-0.340088
1528269951190434,0.593506,0.0731812,0.733215,-0.323608
1528269951211689,0.597961,0.0496216,0.739868,-0.304138
1528269951227648,0.599182,0.0327759,0.74646,-0.287476
1528269951249792,0.598511,0.022522,0.751343,-0.276978
1528269951271733,0.597351,0.0194092,0.755737,-0.267517
1528269951287690,0.597534,0.0189819,0.759155,-0.257202
1528269951309635,0.599548,0.0178223,0.761292,-0.246216
1528269951330723,0.603088,0.0139771,0.762024,-0.235229
1528269951347531,0.607422,0.00720215,0.761414,-0.226135
1528269951370515,0.611572,0.00012207,0.759644,-0.221069
1528269951391414,0.615051,-0.00518799,0.756714,-0.221375
1528269951406410,0.618164,-0.00823975,0.752686,-0.226196
1528269951430320,0.621277,-0.00994873,0.747559,-0.234619
1528269951451253,0.624146,-0.0108032,0.741516,-0.245728
1528269951467237,0.626709,-0.0106201,0.734924,-0.258789
1528269951490149,0.628906,-0.00970459,0.728027,-0.272644
1528269951511151,0.630615,-0.00805664,0.721191,-0.28656
1528269951527050,0.631104,-0.00579834,0.715393,-0.299622
1528269951549994,0.627075,-0.0010376,0.714905,-0.309265
1528269951570934,0.620483,0.00976563,0.714111,-0.323914
1528269951586891,0.61438,0.020752,0.712646,-0.337891
1528269951609829,0.610168,0.0308838,0.710388,-0.349243
1528269951630773,0.6073,0.0374756,0.708862,-0.356689
1528269951646730,0.607239,0.0366211,0.70874,-0.357239
1528269951669669,0.608521,0.0309448,0.710876,-0.351135
1528269951692608,0.609192,0.0255737,0.713379,-0.345276
1528269951706571,0.607544,0.024292,0.716919,-0.341003
1528269951730671,0.605347,0.0255127,0.720642,-0.336914
1528269951752467,0.604248,0.0256958,0.724243,-0.331116
1528269951773397,0.604065,0.0240479,0.727478,-0.324402
1528269951790347,0.604065,0.0217896,0.730225,-0.318298
