timestamp,x,y,z
1528269967472818,46.875,-54.5,41.75
1528269967494012,45.6875,-57.3125,49.4375
1528269967510963,40.1875,-58.125,54.625
1528269967532662,32.125,-58.25,57.4375
1528269967553602,27.625,-57.75,57
1528269967570576,48,-36.3125,-10.5
1528269967592498,91.6875,7.625,32.4375
1528269967613445,105.313,10.625,21.25
1528269967630396,100.563,-11.375,19.4375
1528269967652384,-25.625,22.8125,51.5625
1528269967673510,-119.625,31,13.5625
1528269967690554,-101.063,29.0625,4.875
1528269967712485,-38.75,40.0625,-6.5
1528269967733687,24.1875,32.875,-15.375
1528269967750379,17.8125,25.875,-15.25
1528269967772322,-24.875,21.3125,-15.5
1528269967794261,-46.25,18.75,-13.5625
1528269967810220,-49.625,16.125,-9.4375
1528269967833374,-37.9375,12.0625,-8.3125
1528269967861330,-17.125,6.0625,-7.875
1528269967870128,1.375,-0.375,-6.625
1528269967900305,11.375,-6.3125,-4.625
1528269967914550,14.875,-10.3125,-2.5
1528269967937509,13.3125,-12.625,-1.8125
1528269967952518,9.0625,-14.3125,-2.5
1528269967974413,6.625,-16,-3.75
1528269967996647,5.875,-17.25,-4.875
1528269968013449,5.5,-18.25,-5.75
