timestamp,x,y,z,w
1528269967231516,-0.121399,0.655701,0.0821533,-0.740662
1528269967247420,-0.122498,0.655762,0.0804443,-0.740601
1528269967270370,-0.124756,0.655823,0.0782471,-0.740417
1528269967291302,-0.127625,0.655762,0.0758667,-0.740234
1528269967307259,-0.130676,0.65564,0.0734253,-0.740051
1528269967330198,-0.133484,0.655457,0.071106,-0.739929
1528269967351142,-0.135925,0.655334,0.0688477,-0.739807
1528269967367099,-0.138184,0.655396,0.0667114,-0.739563
1528269967390038,-0.140076,0.655518,0.0646973,-0.739258
1528269967410982,-0.141418,0.65564,0.0631104,-0.739014
1528269967434918,-0.142395,0.655762,0.0620117,-0.738831
1528269967449880,-0.143127,0.655884,0.0611572,-0.738647
1528269967472818,-0.143738,0.655945,0.0606689,-0.738464
1528269967494012,-0.144226,0.656006,0.0604248,-0.738403
1528269967510963,-0.144226,0.655945,0.0604858,-0.738403
1528269967532662,-0.144043,0.655884,0.060791,-0.738525
1528269967553602,-0.143677,0.655701,0.0611572,-0.738708
1528269967570576,-0.14325,0.655579,0.0615845,-0.738831
1528269967592498,-0.142883,0.655457,0.0618896,-0.739014
1528269967613445,-0.142883,0.655457,0.0618896,-0.739014
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
1528269967630396,-0.143066,0.655518,0.0617676,-0.738892
