timestamp,x,y,z,w
1529289553750859,-0.448425,-0.481262,-0.678528,-0.327148
1529289553758838,-0.448975,-0.482605,-0.677002,-0.327576
1529289553789756,-0.448792,-0.483948,-0.675781,-0.32843
1529289553796737,-0.448547,-0.485168,-0.674805,-0.328918
1529289553819142,-0.448364,-0.485718,-0.674377,-0.329224
1529289553842903,-0.448364,-0.485718,-0.674438,-0.329102
1529289553864793,-0.448364,-0.485657,-0.6745,-0.329041
1529289553879754,-0.448364,-0.485657,-0.674561,-0.328918
1529289553902114,-0.448853,-0.485596,-0.674683,-0.328064
1529289553917075,-0.449402,-0.485596,-0.674988,-0.32666
1529289553939017,-0.449768,-0.485779,-0.675537,-0.32489
1529289553961956,-0.450012,-0.486023,-0.676331,-0.32251
1529289553976915,-0.450134,-0.486206,-0.677307,-0.319885
1529289553998856,-0.44989,-0.485962,-0.678833,-0.317444
1529289554029774,-0.449524,-0.485596,-0.680542,-0.314819
1529289554036755,-0.449463,-0.485718,-0.681946,-0.311646
1529289554059694,-0.449097,-0.486694,-0.683167,-0.308044
1529289554082633,-0.448242,-0.487793,-0.684509,-0.304504
1529289554111733,-0.447388,-0.489319,-0.685913,-0.300171
1529289554118716,-0.446472,-0.490601,-0.687683,-0.295227
1529289554141659,-0.446167,-0.492249,-0.68927,-0.289185
1529289554155645,-0.445923,-0.49353,-0.691101,-0.28302
1529289554178603,-0.445313,-0.493713,-0.693787,-0.276978
1529289554193946,-0.444885,-0.492859,-0.697021,-0.270874
1529289554215558,-0.444458,-0.491272,-0.700989,-0.264221
1529289554238729,-0.444519,-0.488342,-0.705994,-0.256226
1529289554254686,-0.445923,-0.484497,-0.711121,-0.246704
1529289554275784,-0.448242,-0.480164,-0.71521,-0.238892
1529289554298685,-0.451172,-0.477356,-0.717834,-0.23114
1529289554313428,-0.454773,-0.475281,-0.71991,-0.221802
1529289554335932,-0.458618,-0.471252,-0.723022,-0.212036
1529289554358552,-0.462402,-0.464783,-0.727783,-0.201477
1529289554372381,-0.466919,-0.455078,-0.734375,-0.188904
1529289554395494,-0.472351,-0.443054,-0.741699,-0.174866
1529289554418403,-0.479248,-0.428955,-0.749084,-0.158997
1529289554433218,-0.488342,-0.413696,-0.755188,-0.142151
1529289554455879,-0.499146,-0.396973,-0.759827,-0.126709
1529289554478820,-0.511047,-0.379395,-0.763062,-0.112854
1529289554492782,-0.524475,-0.360474,-0.765076,-0.0988159
1529289554515523,-0.540405,-0.338257,-0.76593,-0.0837402
1529289554538304,-0.558472,-0.312744,-0.765442,-0.0671387
1529289554552974,-0.577271,-0.283997,-0.763916,-0.0515747
1529289554584336,-0.595215,-0.254456,-0.761292,-0.0378418
1529289554598126,-0.610718,-0.227173,-0.75824,-0.0239258
1529289554613385,-0.623169,-0.202881,-0.75531,-0.00793457
1529289554635212,-0.632568,-0.181458,-0.752991,0.0067749
1529289554658333,-0.639648,-0.164978,-0.75061,0.0175781
1529289554673295,-0.641479,-0.15863,-0.749634,0.0383301
1529289554695234,-0.644897,-0.166687,-0.743896,0.0548096
1529289554718415,-0.649414,-0.181519,-0.735352,0.0682373
1529289554732379,-0.65332,-0.187012,-0.730347,0.0701904
1529289554755710,-0.655334,-0.184875,-0.729797,0.0618896
