timestamp,x,y,z,w
1529289538946052,-0.437378,-0.497803,-0.643127,-0.383972
1529289538960054,-0.435852,-0.493958,-0.64624,-0.385376
1529289538983000,-0.430664,-0.493286,-0.647644,-0.389648
1529289539005920,-0.424866,-0.492004,-0.650146,-0.393494
1529289539020851,-0.419495,-0.490662,-0.652649,-0.396851
1529289539043871,-0.416443,-0.488403,-0.654968,-0.398987
1529289539065806,-0.415039,-0.486084,-0.656982,-0.399902
1529289539080733,-0.415649,-0.484558,-0.658203,-0.399231
1529289539103955,-0.417053,-0.483826,-0.658752,-0.397644
1529289539125836,-0.419006,-0.483887,-0.659058,-0.395081
1529289539140740,-0.421143,-0.483887,-0.659485,-0.391968
1529289539163682,-0.423096,-0.483826,-0.659912,-0.389282
1529289539185623,-0.426575,-0.482788,-0.660156,-0.386292
1529289539200786,-0.429077,-0.481506,-0.661011,-0.383667
1529289539223907,-0.430969,-0.480225,-0.662415,-0.380676
1529289539247746,-0.432678,-0.479004,-0.663757,-0.37793
1529289539261711,-0.435364,-0.477417,-0.664917,-0.374939
1529289539290637,-0.437378,-0.476318,-0.666016,-0.372009
1529289539305597,-0.43988,-0.477905,-0.664612,-0.369568
1529289539320918,-0.441589,-0.474487,-0.667603,-0.366516
1529289539342895,-0.4422,-0.468811,-0.672913,-0.363403
1529289539364847,-0.445374,-0.470154,-0.671753,-0.359741
1529289539380759,-0.44751,-0.471008,-0.671326,-0.356873
1529289539402702,-0.448669,-0.467957,-0.674194,-0.354004
1529289539425638,-0.450989,-0.472595,-0.670715,-0.351501
1529289539440598,-0.452148,-0.47052,-0.672791,-0.348816
1529289539462540,-0.452698,-0.473206,-0.670959,-0.3479
1529289539485775,-0.453064,-0.47406,-0.671082,-0.34613
1529289539500805,-0.452698,-0.47467,-0.671326,-0.345215
1529289539523510,-0.451904,-0.474304,-0.672241,-0.345093
1529289539539387,-0.451477,-0.473694,-0.672791,-0.345337
1529289539560333,-0.450806,-0.472656,-0.673523,-0.34613
1529289539583405,-0.44873,-0.468567,-0.677551,-0.346619
1529289539601340,-0.448303,-0.467773,-0.677673,-0.348022
1529289539628388,-0.447876,-0.470581,-0.674988,-0.349976
1529289539643318,-0.446777,-0.469299,-0.675476,-0.352173
1529289539659273,-0.445984,-0.467957,-0.676331,-0.353333
1529289539680217,-0.445435,-0.466492,-0.677368,-0.354065
1529289539703198,-0.445496,-0.465698,-0.677917,-0.353882
1529289539719113,-0.445435,-0.465149,-0.678345,-0.353699
1529289539740103,-0.445679,-0.465149,-0.678589,-0.353027
1529289539763992,-0.446411,-0.46521,-0.678894,-0.35144
1529289539778953,-0.447205,-0.465393,-0.679688,-0.348694
1529289539801891,-0.448059,-0.465759,-0.68103,-0.344482
1529289539822881,-0.448242,-0.466492,-0.683167,-0.338867
1529289539846772,-0.447266,-0.466736,-0.686829,-0.332397
1529289539861732,-0.445129,-0.465698,-0.692383,-0.325134
1529289539882722,-0.442444,-0.463501,-0.698975,-0.317688
1529289539907642,-0.439941,-0.459839,-0.706177,-0.310547
1529289539929552,-0.437866,-0.455078,-0.713867,-0.302795
1529289539942548,-0.436829,-0.448669,-0.722046,-0.294312
1529289539965499,-0.437927,-0.439636,-0.730469,-0.285339
1529289539989390,-0.442932,-0.427124,-0.738892,-0.27478
1529289540002355,-0.450928,-0.411804,-0.746704,-0.263794
1529289540025338,-0.460144,-0.394104,-0.754578,-0.252441
1529289540041252,-0.472351,-0.375793,-0.759705,-0.242065
1529289540063229,-0.486145,-0.356506,-0.763733,-0.231018
1529289540085133,-0.501099,-0.335388,-0.767761,-0.21698
1529289540102370,-0.516724,-0.312195,-0.772156,-0.198669
1529289540122250,-0.532959,-0.288513,-0.77594,-0.175293
1529289540145189,-0.549194,-0.266296,-0.778076,-0.148987
1529289540162144,-0.563904,-0.247253,-0.778442,-0.122681
1529289540183124,-0.576965,-0.230957,-0.777344,-0.0978394
1529289540205076,-0.588074,-0.21637,-0.775757,-0.0756836
1529289540221984,-0.59845,-0.20343,-0.77301,-0.0551147
1529289540242965,-0.608215,-0.192444,-0.769348,-0.0356445
1529289540264904,-0.616821,-0.182129,-0.765625,-0.0189209
1529289540281824,-0.624939,-0.170654,-0.761841,-0.0032959
1529289540302804,-0.630432,-0.161194,-0.759338,0.00769043
1529289540325708,-0.635193,-0.152405,-0.757141,0.0141602
1529289540341683,-0.639221,-0.143494,-0.755432,0.0163574
1529289540362609,-0.642822,-0.134644,-0.754028,0.0153809
1529289540385581,-0.645996,-0.126282,-0.752747,0.0125122
1529289540401504,-0.648743,-0.11908,-0.751648,0.00970459
1529289540422449,-0.65094,-0.114014,-0.750549,0.00738525
1529289540445387,-0.652954,-0.111023,-0.749207,0.00561523
1529289540461344,-0.654785,-0.110229,-0.747803,0.0045166
1529289540482288,-0.656372,-0.110291,-0.746399,0.00366211
1529289540505226,-0.657349,-0.110779,-0.745422,0.0032959
1529289540522181,-0.657593,-0.111877,-0.745056,0.00360107
1529289540543125,-0.65741,-0.113831,-0.744934,0.00476074
1529289540565105,-0.657104,-0.117004,-0.74469,0.0067749
1529289540582150,-0.656738,-0.120972,-0.744324,0.00927734
1529289540603145,-0.655945,-0.125,-0.744385,0.0114136
1529289540625131,-0.654602,-0.128845,-0.744873,0.0131836
1529289540642083,-0.653137,-0.132324,-0.745483,0.0146484
1529289540663041,-0.651672,-0.135437,-0.746216,0.015564
1529289540685001,-0.650452,-0.138245,-0.746765,0.0158691
1529289540701425,-0.649353,-0.14093,-0.747192,0.0157471
1529289540724279,-0.648438,-0.143433,-0.747559,0.0150757
1529289540745599,-0.647461,-0.145264,-0.748108,0.0136719
1529289540761760,-0.646667,-0.145447,-0.748718,0.0113525
1529289540784837,-0.646057,-0.144592,-0.749512,0.00793457
1529289540805140,-0.645386,-0.143066,-0.750427,0.00396729
1529289540822145,-0.644897,-0.141296,-0.75116,-0.000366211
1529289540844086,-0.644531,-0.139343,-0.751831,-0.00463867
1529289540865197,-0.644287,-0.137268,-0.75238,-0.00878906
1529289540882378,-0.644165,-0.135376,-0.752808,-0.012207
1529289540904550,-0.643982,-0.133606,-0.753235,-0.0145874
1529289540925303,-0.643921,-0.131592,-0.75354,-0.0164185
1529289540941571,-0.644104,-0.129028,-0.753845,-0.0183105
