timestamp,x,y,z,w
1529289534948821,-0.414429,-0.488892,-0.654358,-0.401489
1529289534963783,-0.4151,-0.488831,-0.654663,-0.40033
1529289534994726,-0.416565,-0.488953,-0.654602,-0.398804
1529289535008834,-0.417236,-0.489014,-0.65448,-0.398193
1529289535024871,-0.417236,-0.488892,-0.654541,-0.398254
1529289535047236,-0.417603,-0.48822,-0.654663,-0.398499
1529289535076347,-0.417725,-0.48761,-0.654785,-0.398865
1529289535084140,-0.417664,-0.487122,-0.654968,-0.399292
1529289535107323,-0.417419,-0.486511,-0.655151,-0.400024
1529289535128446,-0.416687,-0.485413,-0.65564,-0.401245
1529289535144225,-0.416138,-0.484375,-0.655945,-0.402527
1529289535167163,-0.415894,-0.483704,-0.655884,-0.403748
1529289535188107,-0.416016,-0.483276,-0.65564,-0.40448
1529289535204122,-0.416077,-0.483093,-0.655579,-0.404785
1529289535227242,-0.416138,-0.483276,-0.655518,-0.404541
1529289535248756,-0.416382,-0.483948,-0.655396,-0.403687
1529289535264888,-0.416382,-0.48468,-0.655579,-0.402588
1529289535286594,-0.416199,-0.485291,-0.656006,-0.401367
1529289535308942,-0.415955,-0.486084,-0.656311,-0.400024
1529289535324892,-0.415771,-0.486938,-0.656616,-0.398743
1529289535347169,-0.415833,-0.487793,-0.656799,-0.397278
1529289535368116,-0.416138,-0.488892,-0.656799,-0.395691
1529289535384075,-0.416382,-0.489807,-0.656738,-0.394409
1529289535407192,-0.416565,-0.490601,-0.656616,-0.393372
1529289535436328,-0.416931,-0.490967,-0.656555,-0.392639
1529289535444137,-0.417542,-0.491333,-0.656311,-0.391968
1529289535467322,-0.418274,-0.491943,-0.656006,-0.390991
1529289535490243,-0.418518,-0.49292,-0.655701,-0.389954
1529289535504205,-0.418396,-0.49353,-0.65564,-0.389343
1529289535527207,-0.418579,-0.494629,-0.655334,-0.388306
1529289535550129,-0.418884,-0.495667,-0.655029,-0.387207
1529289535564045,-0.41925,-0.496948,-0.654541,-0.385925
1529289535586985,-0.419556,-0.497925,-0.654114,-0.385071
1529289535609923,-0.4198,-0.498535,-0.653931,-0.384338
1529289535631917,-0.420471,-0.498901,-0.653687,-0.383606
1529289535646825,-0.421814,-0.499207,-0.65332,-0.382263
1529289535669763,-0.423645,-0.499512,-0.653259,-0.380005
1529289535690746,-0.425598,-0.499451,-0.653931,-0.376648
1529289535707700,-0.427856,-0.499084,-0.655823,-0.371399
1529289535729603,-0.430786,-0.499146,-0.657776,-0.364258
1529289535750579,-0.43512,-0.499878,-0.660034,-0.353943
1529289535766504,-0.438477,-0.497131,-0.666992,-0.340332
1529289535797422,-0.441956,-0.489807,-0.677734,-0.324829
1529289535811383,-0.446045,-0.480591,-0.688965,-0.30896
1529289535826376,-0.447266,-0.461365,-0.709961,-0.28833
1529289535850462,-0.452148,-0.43335,-0.730774,-0.27179
1529289535870460,-0.461853,-0.401917,-0.746948,-0.25946
1529289535887299,-0.475647,-0.371155,-0.757813,-0.248596
1529289535910242,-0.493896,-0.341614,-0.764709,-0.233765
1529289535931185,-0.516846,-0.312073,-0.7677,-0.214844
1529289535946612,-0.539246,-0.28009,-0.769531,-0.196716
1529289535969611,-0.558777,-0.247192,-0.770264,-0.182739
1529289535990552,-0.574402,-0.217041,-0.770081,-0.173462
1529289536006552,-0.588684,-0.187195,-0.768616,-0.166565
1529289536029523,-0.603088,-0.156128,-0.76532,-0.162231
1529289536050619,-0.614746,-0.145264,-0.760742,-0.149414
1529289536066513,-0.623657,-0.144592,-0.757629,-0.127563
1529289536089698,-0.630676,-0.153992,-0.753418,-0.104614
1529289536111043,-0.634033,-0.165283,-0.750488,-0.086792
1529289536127364,-0.633301,-0.177063,-0.75,-0.0722046
1529289536156267,-0.631409,-0.18866,-0.749939,-0.0588989
1529289536171050,-0.630432,-0.196472,-0.749207,-0.0519409
1529289536187156,-0.629333,-0.200745,-0.749207,-0.0490112
1529289536209788,-0.629028,-0.201538,-0.74939,-0.0471191
1529289536230549,-0.628235,-0.200073,-0.75061,-0.0440674
1529289536246507,-0.631592,-0.187805,-0.750916,-0.045105
1529289536268483,-0.632568,-0.178162,-0.752441,-0.0457153
1529289536282445,-0.633545,-0.169189,-0.753662,-0.0462646
1529289536306759,-0.634155,-0.162781,-0.754639,-0.0438232
1529289536320571,-0.633667,-0.162842,-0.755493,-0.0354004
1529289536342516,-0.633423,-0.167786,-0.755127,-0.0219727
1529289536366566,-0.633972,-0.174683,-0.753418,-0.00762939
1529289536380594,-0.63501,-0.179199,-0.751465,0.00488281
1529289536403081,-0.635864,-0.179688,-0.750488,0.0141602
1529289536434180,-0.636963,-0.176819,-0.750122,0.020752
1529289536440167,-0.639221,-0.171387,-0.749329,0.0247192
1529289536463102,-0.641846,-0.165161,-0.748413,0.0269165
1529289536486500,-0.644226,-0.158936,-0.747681,0.0274048
1529289536500633,-0.645996,-0.152832,-0.747498,0.0268555
1529289536523329,-0.6474,-0.148254,-0.747192,0.0266113
1529289536545508,-0.648071,-0.147217,-0.746765,0.027832
1529289536560625,-0.64856,-0.148865,-0.745911,0.0297852
1529289536584781,-0.649414,-0.151428,-0.744629,0.0305786
1529289536605650,-0.649719,-0.153564,-0.743958,0.0298462
1529289536620756,-0.649719,-0.155334,-0.743652,0.0283203
1529289536643085,-0.649536,-0.156738,-0.743591,0.0265503
1529289536666158,-0.649414,-0.157532,-0.743591,0.0247192
1529289536680999,-0.649414,-0.157288,-0.743652,0.0228271
1529289536711767,-0.649536,-0.156189,-0.743835,0.0209351
1529289536726105,-0.649597,-0.154846,-0.744141,0.0193481
1529289536740278,-0.649597,-0.153503,-0.744446,0.0181885
1529289536763036,-0.649597,-0.152344,-0.74469,0.0172119
