timestamp,x,y,z,w
1529289534743459,0.0167847,0.4953,-0.644104,0.582642
1529289534758278,0.0594482,0.505188,-0.644287,0.571106
1529289534780425,0.0996704,0.514709,-0.643005,0.558228
1529289534802992,0.137573,0.523621,-0.641113,0.543945
1529289534833118,0.173218,0.531616,-0.639587,0.527588
1529289534848357,0.206482,0.538879,-0.638062,0.509766
1529289534870236,0.237122,0.545227,-0.636597,0.49115
1529289534908592,0.288635,0.556946,-0.634155,0.452026
1529289534937646,0.310547,0.561279,-0.634216,0.431519
1529289534960915,0.328735,0.56488,-0.634888,0.411987
1529289534974758,0.342712,0.568359,-0.636047,0.393616
1529289534982733,0.353821,0.572144,-0.63739,0.375671
1529289535005851,0.362366,0.575806,-0.638611,0.359558
1529289535028040,0.367493,0.579468,-0.639893,0.345886
1529289535043245,0.369751,0.583191,-0.641174,0.334717
1529289535058527,0.37085,0.586304,-0.642334,0.325684
1529289535080325,0.370911,0.58905,-0.643494,0.318298
1529289535095301,0.370239,0.591797,-0.644104,0.312683
1529289535118299,0.368896,0.593811,-0.644714,0.309326
1529289535140419,0.366577,0.595825,-0.64502,0.307556
1529289535155376,0.36438,0.597046,-0.645325,0.307068
1529289535178134,0.362366,0.597229,-0.645813,0.307983
1529289535200079,0.359863,0.597107,-0.646301,0.310181
1529289535215829,0.35675,0.597107,-0.646729,0.312866
1529289535238218,0.354004,0.596741,-0.647339,0.315369
1529289535261000,0.351563,0.595947,-0.648376,0.317566
1529289535275624,0.348145,0.595337,-0.649292,0.320557
1529289535297744,0.343018,0.594971,-0.650391,0.324524
1529289535327892,0.335876,0.595154,-0.651367,0.329529
1529289535343468,0.327393,0.594604,-0.653015,0.335815
1529289535365127,0.316895,0.594543,-0.654785,0.34259
1529289535395225,0.304138,0.594299,-0.657288,0.34967
1529289535410184,0.290039,0.594177,-0.65979,0.357117
1529289535448374,0.260254,0.592041,-0.665894,0.371887
1529289535462355,0.243347,0.590576,-0.669006,0.380066
1529289535492238,0.224792,0.589783,-0.671265,0.388489
1529289535508196,0.206238,0.588684,-0.67395,0.395752
1529289535523155,0.188232,0.587708,-0.67688,0.401184
1529289535545142,0.170105,0.585815,-0.680237,0.406433
1529289535560095,0.151123,0.583923,-0.682678,0.412476
1529289535575063,0.130615,0.581238,-0.685059,0.419312
1529289535604983,0.107544,0.578796,-0.687744,0.424744
1529289535627921,0.083313,0.576111,-0.69043,0.429504
1529289535642834,0.0576782,0.573181,-0.692078,0.434937
1529289535672793,0.0302734,0.569031,-0.692932,0.44165
1529289535695714,0.000488281,0.563232,-0.693726,0.448853
1529289535717634,-0.0322266,0.555542,-0.69519,0.454956
1529289535732628,-0.0678101,0.547607,-0.697388,0.457397
1529289535747587,-0.10437,0.540039,-0.701294,0.453491
1529289535777522,-0.176941,0.519043,-0.720215,0.424988
1529289535800415,-0.214172,0.505737,-0.73114,0.404724
1529289535822356,-0.249756,0.491699,-0.73999,0.385071
1529289535837314,-0.285339,0.477844,-0.746521,0.364685
1529289535867698,-0.321045,0.463745,-0.752563,0.339844
1529289535890323,-0.357849,0.447815,-0.758789,0.309265
1529289535905257,-0.393066,0.428711,-0.765381,0.275574
1529289535920216,-0.425232,0.404724,-0.772156,0.243347
1529289535942805,-0.456482,0.379639,-0.775879,0.213379
1529289535957586,-0.48822,0.35553,-0.775574,0.183838
1529289535980762,-0.518372,0.33136,-0.773132,0.154175
1529289536010584,-0.546082,0.312317,-0.767822,0.121765
1529289536025685,-0.573669,0.299988,-0.757324,0.0859985
1529289536070388,-0.612244,0.274963,-0.741028,0.0220947
1529289536085697,-0.621033,0.255249,-0.741089,0.00640869
1529289536108140,-0.622925,0.229736,-0.747803,-0.000427246
1529289536123120,-0.617554,0.219116,-0.755249,-0.0159912
1529289536138322,-0.612854,0.216675,-0.759644,-0.0220337
1529289536160257,-0.610291,0.222229,-0.760071,-0.0234985
1529289536183363,-0.609863,0.230835,-0.757629,-0.0291138
1529289536198361,-0.609314,0.238037,-0.755676,-0.0336304
1529289536220576,-0.607666,0.240906,-0.755981,-0.0348511
1529289536242675,-0.605591,0.244019,-0.756714,-0.034729
1529289536257512,-0.604431,0.247803,-0.756287,-0.036499
1529289536280451,-0.603516,0.251282,-0.755676,-0.0404663
1529289536303558,-0.602844,0.254456,-0.754822,-0.0465698
1529289536318441,-0.603088,0.256348,-0.753479,-0.0535889
1529289536340521,-0.60376,0.256531,-0.752441,-0.0603638
1529289536362463,-0.604675,0.254944,-0.751709,-0.0662231
1529289536385575,-0.60614,0.251465,-0.751282,-0.0706787
1529289536408102,-0.607971,0.246521,-0.75116,-0.0740356
1529289536438173,-0.611816,0.236389,-0.750671,-0.0796509
1529289536460113,-0.613525,0.232666,-0.750122,-0.0827637
1529289536483309,-0.613953,0.231689,-0.749634,-0.0870972
1529289536497643,-0.612793,0.233459,-0.749268,-0.0932007
1529289536520326,-0.61084,0.23761,-0.748657,-0.0998535
1529289536542681,-0.608582,0.243347,-0.747925,-0.105408
1529289536557634,-0.606934,0.247986,-0.747253,-0.108765
1529289536580931,-0.606262,0.250488,-0.746887,-0.109314
1529289536602658,-0.606323,0.250366,-0.747253,-0.106934
1529289536618148,-0.606934,0.247803,-0.748169,-0.102417
1529289536639951,-0.607971,0.243835,-0.749451,-0.0968628
1529289536662867,-0.609253,0.23938,-0.750488,-0.0914307
1529289536677826,-0.610535,0.235107,-0.751404,-0.0865479
1529289536700922,-0.611938,0.23114,-0.751892,-0.0827026
1529289536723108,-0.613098,0.227417,-0.752441,-0.0795288
1529289536745111,-0.614075,0.223877,-0.752991,-0.0767212
1529289536775572,-0.614807,0.220581,-0.753601,-0.0742188
