timestamp,x,y,z,w
1529289544853365,-0.531616,0.381409,-0.75531,-0.0389404
1529289544905153,-0.559692,0.382263,-0.728027,-0.103271
1529289544927269,-0.567017,0.37915,-0.720337,-0.126099
1529289544950426,-0.57074,0.368103,-0.720215,-0.141602
1529289544972437,-0.565552,0.356201,-0.726624,-0.159119
1529289545003369,-0.56488,0.344849,-0.733643,-0.154358
1529289545025295,-0.567261,0.32666,-0.743347,-0.137817
1529289545048500,-0.569824,0.308411,-0.751526,-0.124084
1529289545063523,-0.572327,0.294312,-0.75647,-0.116638
1529289545077406,-0.57312,0.288879,-0.758606,-0.112671
1529289545100543,-0.572388,0.292114,-0.757874,-0.112793
1529289545115682,-0.571289,0.29895,-0.755737,-0.114685
1529289545137633,-0.569946,0.305298,-0.753967,-0.116638
1529289545160701,-0.568909,0.30719,-0.754028,-0.116211
1529289545175773,-0.569092,0.303284,-0.755981,-0.112732
1529289545212676,-0.574219,0.28949,-0.759155,-0.100952
1529289545235835,-0.578064,0.282593,-0.759644,-0.0945435
1529289545265734,-0.587158,0.268555,-0.759216,-0.0822754
1529289545287676,-0.591797,0.261841,-0.758545,-0.0767212
1529289545310212,-0.59613,0.25592,-0.75769,-0.0718384
1529289545325205,-0.598083,0.252991,-0.757202,-0.0706787
1529289545347895,-0.599365,0.251404,-0.756714,-0.0709229
1529289545377538,-0.600037,0.249695,-0.756775,-0.0704346
1529289545393522,-0.59967,0.247925,-0.75769,-0.0700073
1529289545415437,-0.599243,0.246399,-0.758484,-0.0703735
1529289545437766,-0.599548,0.246094,-0.758301,-0.0709229
1529289545452983,-0.600037,0.246338,-0.757813,-0.0709839
1529289545475921,-0.600708,0.246399,-0.757324,-0.0704346
1529289545497681,-0.601746,0.2453,-0.756958,-0.069519
1529289545513066,-0.6026,0.242859,-0.75708,-0.0688477
1529289545543578,-0.603271,0.240173,-0.757446,-0.0687866
