timestamp,x,y,z,w
1529289540427436,-0.588196,0.291016,-0.746033,-0.113403
1529289540450375,-0.589539,0.280457,-0.750183,-0.105164
1529289540465333,-0.593262,0.259277,-0.75647,-0.0930786
1529289540487274,-0.596252,0.23822,-0.762451,-0.0803223
1529289540510213,-0.598877,0.220642,-0.766785,-0.0690308
1529289540525173,-0.601074,0.209656,-0.768799,-0.0613403
1529289540548112,-0.602539,0.2052,-0.769104,-0.0585938
1529289540570241,-0.603699,0.205566,-0.768005,-0.0598755
1529289540585037,-0.604736,0.208252,-0.766113,-0.0633545
1529289540608345,-0.605469,0.211121,-0.764465,-0.0669556
1529289540630283,-0.605835,0.213196,-0.763367,-0.0697021
1529289540645075,-0.606384,0.214539,-0.762329,-0.0720215
1529289540675960,-0.607117,0.215454,-0.761292,-0.0740356
1529289540697652,-0.608154,0.21637,-0.76001,-0.0757446
1529289540713307,-0.609436,0.217285,-0.758606,-0.0770874
1529289540727645,-0.610779,0.217896,-0.757324,-0.0778198
1529289540750786,-0.612122,0.218323,-0.756104,-0.0776978
1529289540764752,-0.613403,0.218262,-0.755127,-0.0769043
1529289540787731,-0.614685,0.217651,-0.754456,-0.0754395
1529289540810331,-0.615479,0.217285,-0.754028,-0.0739136
1529289540825316,-0.615051,0.21814,-0.754089,-0.0743408
1529289540848254,-0.613953,0.219788,-0.754456,-0.0751343
1529289540870055,-0.612244,0.222168,-0.754944,-0.0767822
1529289540885788,-0.610962,0.22406,-0.75531,-0.078064
1529289540907719,-0.610229,0.226013,-0.755249,-0.0786743
1529289540938307,-0.609924,0.228088,-0.754883,-0.0789185
