timestamp,x,y,z,w
1529289548380213,-0.432129,-0.486389,-0.656311,-0.382202
1529289548397159,-0.432739,-0.485413,-0.657227,-0.381104
1529289548417956,-0.433167,-0.48468,-0.65802,-0.380249
1529289548439898,-0.435059,-0.484497,-0.657288,-0.379639
1529289548457850,-0.435669,-0.485046,-0.656616,-0.379333
1529289548477799,-0.43689,-0.486145,-0.655518,-0.378296
1529289548500770,-0.437378,-0.487793,-0.654846,-0.376892
1529289548516693,-0.437439,-0.489136,-0.654907,-0.375
1529289548537682,-0.437866,-0.490479,-0.654907,-0.372742
1529289548560575,-0.438477,-0.491394,-0.65509,-0.370483
1529289548576579,-0.438538,-0.491821,-0.655518,-0.369019
1529289548597522,-0.438477,-0.491821,-0.656189,-0.368042
1529289548620462,-0.439331,-0.48999,-0.657898,-0.366272
1529289548636373,-0.439514,-0.490601,-0.657593,-0.365906
1529289548657363,-0.440369,-0.49408,-0.654053,-0.366455
1529289548680301,-0.439514,-0.491516,-0.655823,-0.367737
1529289548696259,-0.43927,-0.489624,-0.657166,-0.368286
1529289548718154,-0.441345,-0.492798,-0.65332,-0.368347
1529289548740142,-0.440063,-0.487854,-0.657532,-0.368958
1529289548757097,-0.439697,-0.487,-0.658325,-0.369141
1529289548777994,-0.439514,-0.484314,-0.661133,-0.367798
1529289548801929,-0.439941,-0.483215,-0.662231,-0.366821
1529289548818266,-0.441284,-0.482361,-0.662903,-0.365051
1529289548839391,-0.442505,-0.481506,-0.664185,-0.362366
1529289548860334,-0.443848,-0.480347,-0.66626,-0.358459
1529289548876295,-0.445557,-0.479187,-0.668823,-0.353027
1529289548897531,-0.445801,-0.476624,-0.674377,-0.345581
1529289548921484,-0.444885,-0.467773,-0.68457,-0.338745
1529289548936662,-0.444824,-0.464355,-0.689941,-0.332642
1529289548960365,-0.44397,-0.456787,-0.699036,-0.325134
1529289548988605,-0.443848,-0.447021,-0.70929,-0.316589
1529289548997374,-0.447021,-0.434875,-0.719482,-0.305725
1529289549018713,-0.451599,-0.420227,-0.729248,-0.296265
1529289549040756,-0.457642,-0.40509,-0.737305,-0.287964
1529289549057375,-0.466125,-0.390564,-0.743225,-0.279053
1529289549077345,-0.47876,-0.37323,-0.748535,-0.26709
1529289549100790,-0.494934,-0.353882,-0.752869,-0.25116
1529289549116748,-0.512146,-0.329895,-0.757874,-0.233582
1529289549137914,-0.529297,-0.301636,-0.763,-0.216431
1529289549160032,-0.545898,-0.271545,-0.767273,-0.19928
1529289549176214,-0.562622,-0.241089,-0.770203,-0.179565
1529289549199155,-0.580261,-0.211121,-0.771484,-0.153748
1529289549220098,-0.597961,-0.18219,-0.770935,-0.122498
1529289549237055,-0.613586,-0.156128,-0.768738,-0.0913696
1529289549258995,-0.625244,-0.134583,-0.766052,-0.0652466
1529289549280953,-0.633179,-0.123169,-0.763245,-0.0378418
1529289549296955,-0.63678,-0.114441,-0.762451,-0.0145264
1529289549319054,-0.637146,-0.112793,-0.762451,0.0117188
1529289549340181,-0.641602,-0.11377,-0.757935,0.0317993
1529289549356955,-0.646118,-0.113525,-0.753845,0.0371704
1529289549379924,-0.649292,-0.111511,-0.751587,0.0344849
1529289549400024,-0.652283,-0.103882,-0.750427,0.0255737
1529289549416796,-0.656738,-0.0933228,-0.74823,0.015625
1529289549439737,-0.660828,-0.0839233,-0.74585,0.00689697
1529289549460678,-0.664124,-0.0774536,-0.743652,-0.000183105
1529289549478631,-0.666748,-0.0756836,-0.741516,-0.00469971
1529289549499755,-0.668091,-0.0786133,-0.739929,-0.00640869
1529289549520699,-0.668274,-0.0852051,-0.739075,-0.00610352
1529289549536546,-0.667603,-0.0942383,-0.738586,-0.0043335
1529289549559598,-0.666321,-0.104187,-0.738403,-0.00158691
1529289549580547,-0.664856,-0.113403,-0.738403,0.0020752
1529289549596770,-0.663635,-0.121155,-0.73822,0.00640869
1529289549619708,-0.662781,-0.127136,-0.737915,0.0109253
1529289549640893,-0.662109,-0.13147,-0.737671,0.015686
1529289549656634,-0.66156,-0.134766,-0.737427,0.020874
1529289549679320,-0.661194,-0.137329,-0.737183,0.026062
1529289549702277,-0.660828,-0.138855,-0.737061,0.0297852
1529289549717305,-0.660767,-0.13855,-0.737061,0.0310059
1529289549738426,-0.660706,-0.13623,-0.737732,0.0286255
1529289549761191,-0.660889,-0.130859,-0.738647,0.0241699
1529289549776432,-0.661072,-0.122742,-0.740112,0.015686
1529289549798431,-0.660522,-0.11731,-0.741638,0.0067749
1529289549821514,-0.659729,-0.116028,-0.742554,6.10352e-05
1529289549836588,-0.65863,-0.118286,-0.743164,-0.00366211
1529289549858532,-0.657532,-0.122131,-0.743469,-0.00616455
1529289549881000,-0.656372,-0.125977,-0.743835,-0.00927734
1529289549896116,-0.655212,-0.128784,-0.744324,-0.0131226
1529289549918313,-0.654053,-0.129944,-0.745056,-0.017334
1529289549949379,-0.653015,-0.130493,-0.745789,-0.0212402
1529289549956579,-0.652161,-0.131348,-0.746277,-0.024292
1529289549978342,-0.651611,-0.132751,-0.746399,-0.0263672
1529289550001290,-0.651367,-0.134399,-0.746338,-0.0280151
1529289550016138,-0.651428,-0.135559,-0.745972,-0.0296631
1529289550038580,-0.651611,-0.13562,-0.745667,-0.0319214
1529289550062344,-0.651978,-0.134644,-0.745483,-0.0348511
