timestamp,x,y,z,w
1528451225217815,-0.329407,0.54425,0.290405,0.714722
1528451225238756,-0.327515,0.553894,0.291992,0.70752
1528451225255760,-0.326355,0.560974,0.293762,0.701782
1528451225277665,-0.325989,0.566162,0.295044,0.697205
1528451225298597,-0.324951,0.570313,0.296326,0.693726
1528451225315552,-0.324585,0.573486,0.297607,0.690735
1528451225337527,-0.324646,0.575439,0.299255,0.688354
1528451225359463,-0.324158,0.57666,0.30127,0.686707
1528451225375393,-0.322021,0.577393,0.303528,0.686096
1528451225398331,-0.319214,0.578308,0.306885,0.68512
1528451225419276,-0.316345,0.579163,0.311218,0.683777
1528451225435259,-0.312195,0.580811,0.31488,0.682617
1528451225458223,-0.308838,0.582092,0.318604,0.681335
1528451225486128,-0.303223,0.582031,0.319641,0.683411
1528451225495075,-0.295898,0.580078,0.31842,0.688843
1528451225518012,-0.286438,0.578918,0.317078,0.694397
1528451225539103,-0.27887,0.577637,0.316772,0.698669
1528451225556167,-0.277954,0.577209,0.318542,0.698547
1528451225578055,-0.279053,0.581543,0.322083,0.692932
1528451225600317,-0.282349,0.586609,0.327637,0.684631
1528451225615270,-0.285217,0.589233,0.331726,0.67926
1528451225637804,-0.287292,0.587097,0.332825,0.679626
1528451225659424,-0.284607,0.583069,0.329529,0.685852
1528451225666411,-0.278931,0.577209,0.325439,0.695007
1528451225688547,-0.271729,0.570679,0.322754,0.704468
1528451225703370,-0.266724,0.567139,0.320496,0.710205
1528451225725460,-0.266235,0.564636,0.316772,0.71405
1528451225748621,-0.268921,0.562256,0.31311,0.716492
1528451225766442,-0.272461,0.560303,0.312805,0.716858
1528451225785525,-0.275574,0.55896,0.312561,0.716858
1528451225808667,-0.277527,0.558289,0.310608,0.717468
1528451225825484,-0.27771,0.557922,0.307312,0.719055
1528451225846502,-0.276733,0.556885,0.304382,0.721497
1528451225868551,-0.275696,0.554321,0.302185,0.724792
1528451225884499,-0.275024,0.549194,0.299744,0.72998
1528451225905443,-0.274231,0.541626,0.296509,0.737183
1528451225928383,-0.272705,0.53186,0.292969,0.746216
1528451225945340,-0.271301,0.519226,0.288696,0.757202
1528451225965814,-0.270691,0.502991,0.28302,0.770447
1528451225989009,-0.270081,0.481689,0.274719,0.787109
1528451226005314,-0.27002,0.456055,0.266541,0.804993
1528451226026408,-0.2724,0.424744,0.259094,0.823547
1528451226048554,-0.27771,0.387146,0.250366,0.842773
1528451226064631,-0.284851,0.345215,0.239319,0.861633
1528451226085494,-0.297119,0.299866,0.226013,0.877869
1528451226108581,-0.312561,0.253113,0.2099,0.891113
1528451226125449,-0.327515,0.206543,0.190552,0.902039
1528451226153306,-0.337891,0.159058,0.168091,0.912231
1528451226168421,-0.34613,0.110352,0.142395,0.920715
1528451226185220,-0.351135,0.0626221,0.11499,0.927124
1528451226206484,-0.352722,0.0154419,0.090332,0.931213
1528451226228564,-0.350769,-0.0326538,0.0654297,0.933594
1528451226244527,-0.346436,-0.0822754,0.0386353,0.933655
1528451226265807,-0.344177,-0.132507,0.0134277,0.929382
1528451226288581,-0.347656,-0.178711,-0.00848389,0.920349
1528451226304625,-0.34906,-0.218018,-0.0273438,0.91095
1528451226326151,-0.348511,-0.253296,-0.0452881,0.901306
1528451226348931,-0.348572,-0.286011,-0.0646362,0.890259
1528451226366895,-0.347534,-0.3172,-0.0841064,0.878357
1528451226388821,-0.34375,-0.347351,-0.103699,0.866272
1528451226408924,-0.338928,-0.376099,-0.123108,0.853516
1528451226434034,-0.334473,-0.402283,-0.140808,0.840515
1528451226446351,-0.329773,-0.425171,-0.15741,0.828064
1528451226468299,-0.325928,-0.445557,-0.174194,0.81543
1528451226486257,-0.324341,-0.462952,-0.191711,0.802307
1528451226506198,-0.325378,-0.477844,-0.209351,0.788635
1528451226528166,-0.329346,-0.490601,-0.227356,0.774048
1528451226546109,-0.334106,-0.499329,-0.244446,0.761108
1528451226566036,-0.338257,-0.505615,-0.25885,0.750305
1528451226588029,-0.341431,-0.509827,-0.270264,0.741943
1528451226606003,-0.342834,-0.513245,-0.2771,0.736389
1528451226625930,-0.341614,-0.516663,-0.279968,0.733521
1528451226648870,-0.338562,-0.519775,-0.279602,0.732849
1528451226666814,-0.335449,-0.522034,-0.277283,0.733582
1528451226685769,-0.333008,-0.523621,-0.273987,0.734741
1528451226708708,-0.331177,-0.524963,-0.271912,0.735413
1528451226726659,-0.330505,-0.52533,-0.272095,0.735352
1528451226745557,-0.332397,-0.524475,-0.274292,0.734314
