timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451221403025,0,-2,-1,-1,-2,-2,-2,0
1528451221427959,0,-1,-1,0,-2,-1,-1,-1
1528451221427959,1,-1,-1,0,-1,-1,-2,-1
1528451221433947,0,1,-1,0,-1,0,-1,-2
1528451221433947,0,-1,0,0,0,-2,0,0
1528451221447907,-1,-1,-2,-2,0,0,-2,-1
1528451221447907,-1,-2,-1,-2,-2,0,0,-1
1528451221455884,0,1,-1,-1,0,0,0,-1
1528451221455884,1,-1,-2,-2,2,0,-1,-2
1528451221470845,0,0,1,0,0,-2,-1,0
1528451221470845,0,-1,-2,-1,-2,-1,0,1
1528451221500764,-1,1,5,-1,0,-1,-1,-1
1528451221500764,-1,0,1,1,1,1,0,-1
1528451221508743,2,-3,-6,-1,-4,-1,1,-2
1528451221508743,0,0,1,-2,-1,0,-1,1
1528451221515753,0,1,-1,0,-3,0,0,0
1528451221515753,0,-4,-2,-1,-3,-2,0,0
1528451221523703,0,-1,-3,1,-1,1,-1,-3
1528451221523703,1,0,-3,-1,-1,-1,0,-1
1528451221538663,-2,1,3,-1,1,0,-1,0
1528451221538663,-2,0,-3,0,0,-1,1,0
1528451221545649,-1,-3,-3,0,0,-1,1,0
1528451221545649,-1,0,-2,-2,0,-2,-1,-1
1528451221560604,1,0,-2,-1,-1,1,-1,-1
1528451221560604,0,0,-1,0,-1,-2,-1,-3
1528451221568583,1,-1,-1,-3,-2,0,0,-1
1528451221568583,-2,0,-1,1,-2,2,0,0
1528451221583543,0,0,0,1,-1,-2,-1,1
1528451221583543,-2,-1,1,-1,-2,-1,-2,-1
1528451221598504,-1,-2,-2,-3,1,-3,-2,-2
1528451221598504,1,0,-2,0,-1,1,1,1
1528451221605485,-2,0,-2,0,1,-1,-1,0
1528451221605485,0,0,-2,-1,1,0,0,1
1528451221620444,-1,1,-2,-1,-1,1,-1,1
1528451221620444,-1,-1,2,0,-1,-2,-1,0
1528451221628423,1,-2,0,-2,0,0,-3,0
1528451221628423,0,0,-1,1,-1,-2,-2,0
1528451221643384,0,-1,-1,0,-1,-1,0,0
1528451221643384,-2,2,0,-3,-2,1,0,-2
1528451221658372,1,0,-1,0,1,1,0,-1
1528451221658372,-1,0,0,1,-2,0,-1,0
1528451221666322,-3,0,0,-2,0,1,-2,0
1528451221666322,-2,-1,0,-3,1,0,-1,0
1528451221681282,-1,-2,-2,1,-2,-1,-1,0
1528451221681282,0,0,-2,-3,-1,1,-1,-2
1528451221688263,-1,1,-4,-1,-2,0,-1,-1
1528451221688263,1,-2,-1,0,1,-2,0,0
1528451221703223,-2,-2,-3,0,0,0,1,-2
1528451221703223,0,0,-1,-2,-1,-2,0,0
1528451221718184,-2,-1,1,0,0,-2,-2,0
1528451221718184,0,-1,-1,-2,0,-1,-1,0
1528451221726162,-1,0,-2,0,-1,-1,-2,-2
1528451221726162,1,1,0,-1,-1,0,0,0
1528451221748106,-2,-3,1,1,-1,0,0,-2
1528451221748106,-1,0,0,-1,0,-1,-1,-1
1528451221756104,-1,0,1,0,-1,0,1,-1
1528451221756104,-1,-2,-1,-1,1,0,0,-1
1528451221771084,1,1,0,-1,-1,-2,1,-1
1528451221771084,-3,-2,-1,0,-2,1,-1,-1
1528451221793001,0,0,2,-1,-1,1,-1,0
1528451221793001,-1,0,-1,-2,-2,-1,-2,-1
1528451221807975,-2,0,-3,2,0,0,-1,-1
1528451221807975,1,-2,-1,0,0,0,0,0
1528451221815947,-1,-1,-2,0,1,-1,1,0
1528451221815947,0,-1,-2,0,0,-1,0,-1
1528451221830927,0,0,-1,-1,0,-1,-1,-1
1528451221830927,0,2,2,4,-1,-2,-1,-1
1528451221838861,-1,0,-5,-7,-2,0,-1,-1
1528451221838861,-1,-4,-3,1,0,-1,0,-1
1528451221845846,1,0,-2,-1,-1,-2,-2,-1
1528451221845846,-2,-2,0,1,0,-1,-1,-1
1528451221861043,0,-1,2,2,0,-1,0,1
1528451221861043,-3,0,0,-3,-2,0,0,0
1528451221868023,0,-2,-2,0,-1,1,0,0
1528451221868023,-1,0,-1,0,-1,0,0,-1
1528451221883012,-1,-2,-3,0,-1,0,-2,-1
1528451221883012,-1,1,-1,-2,-2,0,1,0
1528451221897980,-1,-2,1,0,0,0,1,1
1528451221897980,0,0,-3,-1,1,0,2,1
1528451221905974,0,0,0,1,0,-1,0,0
1528451221905974,1,-1,-1,0,1,-1,-1,-2
1528451221920882,0,-4,-1,-3,-1,-1,-1,-1
1528451221920882,0,0,-1,1,-2,-1,-1,-2
1528451221927892,-1,-1,0,-1,-1,1,1,-1
1528451221927892,-2,0,0,-1,-1,0,-1,-1
1528451221943820,-1,-2,-1,-2,-1,-1,0,0
1528451221943820,-1,0,-4,-1,1,0,-1,1
1528451221958781,-2,0,1,-2,-1,-1,-1,-2
1528451221958781,0,0,-2,-2,-1,0,-1,-2
1528451221965771,0,1,0,1,0,0,-1,-1
1528451221965771,-1,-2,-2,0,0,-1,-2,-1
1528451221980722,-2,0,-3,0,-1,-2,1,-2
1528451221980722,-1,-3,-3,0,0,-2,-2,-1
1528451221988701,-1,-2,-2,-2,0,-1,-1,0
1528451221988701,-1,-1,-3,-2,0,0,1,-2
1528451222003660,-1,-2,-1,0,-1,-1,-1,0
1528451222003660,0,0,0,1,-1,-1,-1,1
1528451222017968,-2,-1,-2,1,0,-3,0,0
1528451222017968,-2,0,-1,0,-1,1,0,0
1528451222025904,0,-1,-1,1,0,-1,-1,-1
1528451222025904,0,-1,0,-2,0,0,-1,-2
1528451222040999,1,0,-2,1,-1,1,-1,0
1528451222040999,-1,-1,-1,-2,-2,0,-1,0
1528451222048050,1,0,1,0,-2,-1,-1,-1
1528451222048050,0,-1,-3,0,0,-1,-1,-3
1528451222062983,-2,0,-1,0,0,-1,-1,1
1528451222062983,0,-1,-1,-2,1,0,-1,2
1528451222078304,2,1,2,1,0,0,0,-1
1528451222078304,1,1,-3,1,0,0,-1,-1
1528451222086251,-1,-1,0,1,-1,1,-1,-2
1528451222086251,-1,0,-1,1,-2,-1,-1,-1
1528451222101288,0,-1,-2,-3,2,-1,0,0
1528451222101288,0,-2,-1,3,-2,0,-1,-2
1528451222108294,-3,0,-2,-2,0,0,0,0
1528451222108294,-1,-1,-2,0,-2,0,-1,-1
1528451222116247,0,0,-1,-1,-1,-1,-2,1
1528451222116247,-1,-2,0,-1,-2,-2,-1,-1
1528451222123229,0,1,-2,-2,2,0,0,-2
1528451222123229,3,0,2,-3,1,-3,1,-1
1528451222153149,-4,0,0,0,-1,0,1,0
1528451222153149,-1,0,-1,-1,-1,-1,-2,0
1528451222161153,-2,-1,-1,-2,-2,0,-1,-1
1528451222161153,-2,-2,1,0,0,-1,-1,0
1528451222176087,1,0,0,-1,0,-2,0,-1
1528451222176087,0,1,-1,-2,0,1,0,-1
1528451222183233,0,0,-1,2,-1,-1,0,-1
1528451222183233,-1,0,0,-1,-1,0,-1,0
1528451222191429,-1,-2,-2,2,-1,0,-1,0
1528451222191429,-2,-2,-1,0,1,0,0,-1
1528451222198411,0,-1,1,-2,1,0,-1,-1
1528451222198411,-1,-1,0,1,-1,-1,-3,-1
1528451222205607,0,-2,0,3,-1,-2,-2,1
1528451222205607,-1,-2,-5,-11,0,-1,0,0
1528451222221497,-1,0,0,-1,-2,0,-2,-1
1528451222221497,-1,0,0,-1,-1,0,-1,0
1528451222228380,0,-2,-1,1,1,-2,-1,0
1528451222228380,0,1,-2,3,-1,1,0,-2
1528451222235362,0,-3,-3,0,-2,1,-1,0
1528451222235362,0,-1,-1,-4,-1,0,-1,0
1528451222243480,-1,-1,-2,-1,0,0,0,-1
1528451222243480,0,-1,1,1,0,0,-1,-1
1528451222258645,-2,-1,-1,0,1,-1,0,0
1528451222258645,0,1,1,6,-1,-1,0,-1
1528451222266458,-1,-1,0,-4,0,-1,-2,-1
1528451222266458,0,-1,-2,4,-3,0,-1,-1
1528451222280790,0,-1,-4,-4,-2,-2,-2,0
1528451222280790,-1,-2,-1,-1,1,-2,0,1
1528451222288601,0,0,-1,1,-1,-1,-1,-1
1528451222288601,-2,-1,-1,3,1,-1,1,-1
1528451222295586,-4,0,1,1,-2,0,1,0
1528451222295586,1,1,-1,-1,0,-1,-2,-1
1528451222303561,-1,0,-2,-2,-3,-1,0,-1
1528451222303561,-1,0,0,-2,-1,0,0,0
1528451222318897,1,-2,0,0,-1,-3,-1,-1
1528451222318897,-1,-1,-1,-3,-1,-1,0,0
1528451222325922,1,0,-1,-3,0,0,1,0
1528451222325922,0,0,-2,-2,-1,-1,-1,-1
1528451222340720,-2,-1,-1,1,1,1,-1,-1
1528451222340720,-1,1,-2,-1,-1,1,-1,-2
1528451222348854,-2,0,1,0,-2,-1,0,-2
1528451222348854,-1,1,-2,-1,0,-3,0,1
1528451222355979,-2,-1,-3,1,1,-1,-1,-1
1528451222355979,-1,-3,1,-2,-1,-1,0,-1
1528451222363833,0,0,-2,-2,-2,1,-1,-1
1528451222363833,1,-1,-1,0,1,1,1,-2
1528451222377963,-1,-2,-2,1,0,0,1,-1
1528451222377963,-2,0,-6,-1,-2,-2,-1,0
1528451222385945,1,-1,0,-1,1,-1,-2,0
1528451222385945,-2,-3,-1,0,-2,-1,-1,0
1528451222401332,-1,-2,0,1,-1,0,0,-2
1528451222401332,0,-2,-2,-7,0,0,1,-2
1528451222408446,-1,-1,-1,1,-1,0,0,-1
1528451222408446,-2,0,2,-1,1,-1,-1,-1
1528451222416275,1,2,1,-2,0,-1,1,-1
1528451222416275,-1,0,1,-2,1,-1,-2,0
1528451222423244,0,0,-1,-1,0,-2,-1,1
1528451222423244,-1,1,1,-1,0,0,-1,0
1528451222438205,-1,0,-1,1,0,-1,-1,-1
1528451222438205,-2,0,0,1,0,-1,0,-2
1528451222446184,-2,-1,-3,-1,0,2,0,0
1528451222446184,0,-1,-2,2,-1,-2,-1,0
1528451222461148,0,-1,-1,-1,-1,0,-1,0
1528451222461148,-1,0,0,1,0,-1,-1,0
1528451222468126,-3,-2,0,-3,0,0,0,-1
1528451222468126,0,1,-2,-1,-1,1,-1,-2
1528451222476136,1,-1,-3,-2,-2,0,-1,-1
1528451222476136,-1,0,0,2,-2,-2,0,-1
1528451222483086,1,-2,-3,0,0,-2,0,-2
1528451222483086,0,-2,0,-2,0,-2,-1,-1
1528451222498045,0,0,1,-2,-1,-1,-1,-1
1528451222498045,0,-1,-1,2,0,1,-2,0
1528451222506079,-4,0,-2,-1,0,-2,-2,-2
1528451222506079,0,1,1,-1,-1,-2,0,0
1528451222521038,-2,-3,-2,-2,-1,0,-2,0
1528451222521038,0,-2,-1,1,1,-2,1,1
1528451222528023,0,0,-1,0,-2,0,0,1
1528451222528023,-1,-2,-2,0,-2,0,-2,-1
1528451222535996,-4,0,2,1,0,-1,0,-2
1528451222535996,0,-1,0,0,0,0,0,-2
1528451222542979,1,-2,-2,-2,0,0,0,-1
1528451222542979,1,1,-1,-1,-1,0,2,0
1528451222557884,1,-2,-1,-2,-1,1,-2,-1
1528451222557884,0,-1,-1,0,0,-1,-2,0
1528451222565916,1,0,0,1,1,-2,0,-1
1528451222565916,-3,0,-2,0,-2,-1,-2,0
1528451222580859,1,-2,-2,0,-1,0,0,-1
1528451222580859,-1,-1,-2,-1,-1,0,0,-1
1528451222595783,1,1,0,-1,0,0,-1,0
1528451222595783,-1,-2,0,-1,-2,-3,-1,-1
1528451222610798,0,-1,-2,1,-2,-3,-2,-1
1528451222610798,1,-1,-1,1,0,-1,-3,0
1528451222618776,0,-2,-2,0,-2,-2,-1,-1
1528451222618776,1,0,-1,-2,1,1,1,-1
1528451222633738,-1,-2,1,1,1,0,-1,-1
1528451222633738,0,0,0,-1,1,0,-1,-1
1528451222640716,-1,-2,-3,-1,1,-1,-1,-2
1528451222640716,-1,-1,-1,1,-1,1,0,-2
1528451222655623,1,-1,0,-1,0,-1,-1,0
1528451222655623,0,0,-1,1,1,-3,0,-1
1528451222670635,-2,-2,0,-1,0,0,-2,1
1528451222670635,0,-2,-2,-1,0,-1,0,-1
1528451222685603,-1,-1,-1,-1,-1,-1,0,0
1528451222685603,-1,-1,0,0,-1,2,-2,0
1528451222700558,0,0,0,0,0,0,-1,-2
1528451222700558,-1,0,-3,0,-1,0,-2,1
1528451222708536,0,0,0,-1,-1,0,-1,-1
1528451222708536,0,0,0,-1,-2,-1,0,0
1528451222723499,-1,2,-1,-1,-1,-1,-1,0
1528451222723499,0,0,0,0,-1,1,0,-1
1528451222738402,-1,-2,-1,0,0,-1,-1,0
1528451222738402,0,1,-1,-1,-2,-1,-3,-1
1528451222753363,0,1,-1,-1,-1,-1,-2,0
1528451222753363,-1,0,0,0,-1,-1,-2,-1
1528451222761341,0,-2,0,2,0,-2,0,0
1528451222761341,-1,-2,-1,0,-2,-1,-2,0
1528451222776302,1,0,-2,-1,0,-2,0,0
1528451222776302,-1,-1,-2,0,-2,1,0,-2
1528451222791409,-1,-2,-1,-1,0,-1,1,-2
1528451222791409,0,0,-2,0,-2,-2,1,0
1528451222806433,-1,-1,0,-1,0,-1,-1,1
1528451222806433,0,-1,-1,-1,-1,-1,0,0
1528451222821431,0,-1,-2,0,1,0,-1,1
1528451222821431,0,-1,1,-1,-2,-1,-1,-1
1528451222836423,-1,0,-2,0,0,-1,-1,-1
1528451222836423,1,-1,-2,0,0,1,0,0
1528451222858267,-2,0,-1,-1,-3,0,0,0
1528451222858267,0,0,-2,-2,0,-1,-1,0
1528451222873528,-1,-1,1,0,-2,0,1,-1
1528451222873528,-2,-1,0,-2,-1,-2,0,1
1528451222888647,-2,0,-1,-1,-2,-1,-1,0
1528451222888647,-1,-1,1,-3,-2,0,-1,-1
1528451222895470,0,-1,-1,1,0,0,0,-3
1528451222895470,1,0,0,-2,1,-1,-1,-1
1528451222911461,0,-1,-1,-1,-1,-1,0,-1
1528451222911461,-1,0,-2,0,-1,0,0,1
1528451222918606,1,1,-1,-2,-2,0,-1,-2
1528451222918606,0,-2,-2,0,1,0,-1,-2
1528451222933733,-1,0,-2,-1,-3,-1,-2,0
1528451222933733,-1,0,1,0,-2,-2,-1,0
1528451222940715,-1,-1,-4,0,-2,0,0,1
1528451222940715,-2,-1,-1,-1,-3,-2,0,-2
1528451222955670,0,-3,-1,-1,-1,0,0,1
1528451222955670,-1,-2,-2,0,0,-1,0,0
1528451222971501,-1,-3,-1,0,-3,0,-1,0
1528451222971501,0,0,-1,-1,0,-1,0,0
1528451222978480,-1,0,-1,-1,-1,-1,-2,-2
1528451222978480,1,0,1,-2,-2,-2,0,-1
1528451222993565,-2,-1,-2,-1,-1,-1,-1,-1
1528451222993565,0,-1,0,0,-1,1,-1,-1
1528451223001408,-1,-1,-2,-1,1,-3,-1,-1
1528451223001408,-2,2,-2,-1,-1,-1,-1,0
1528451223016452,1,-1,0,-1,-2,-1,-1,0
1528451223016452,-1,0,0,0,0,-1,-2,0
1528451223031507,-1,0,-1,-2,-1,0,-1,-1
1528451223031507,-1,-1,-2,-1,0,-2,-1,1
1528451223038644,-1,-1,1,2,1,-2,-1,1
1528451223038644,0,-2,-2,-1,0,-1,-1,1
1528451223053451,0,-1,2,-2,-1,0,0,-1
1528451223053451,-2,-1,-2,-1,-1,-1,-1,-2
1528451223060557,0,-1,-4,-2,-2,1,0,1
1528451223060557,-2,-1,-3,-1,-2,-1,-1,-1
1528451223075652,0,0,-1,-2,0,0,0,0
1528451223075652,-1,1,-1,-1,-1,0,0,-1
1528451223091511,0,-2,-1,2,-1,1,-1,-2
1528451223091511,2,0,0,0,0,-3,-2,-1
1528451223098612,-3,0,1,0,-1,-1,0,0
1528451223098612,0,-1,0,-1,0,-1,0,-2
1528451223113574,-1,0,-2,-1,0,-2,-1,0
1528451223113574,0,-2,-1,0,-1,-1,-1,0
1528451223121397,-1,0,-4,0,1,-2,-1,-2
1528451223121397,0,-2,-2,1,0,1,-1,0
1528451223136357,0,1,0,-1,0,-1,-1,-1
1528451223136357,0,-1,-2,-2,-1,-1,-2,-2
1528451223143476,-1,0,-1,0,-1,0,1,-1
1528451223143476,0,-2,-1,0,0,0,-1,-2
1528451223158430,1,-2,-1,0,-1,-1,0,-2
1528451223158430,0,2,1,-3,-1,-1,0,0
1528451223173394,0,-1,-1,-1,-3,-1,0,0
1528451223173394,0,0,0,-1,-1,0,0,-1
1528451223181371,-2,0,2,-2,1,0,0,-1
1528451223181371,-1,1,-2,0,0,-1,0,-1
1528451223196194,-2,2,-1,0,0,-1,-2,-1
1528451223196194,1,-2,-1,-1,0,-1,-1,1
1528451223203310,-2,-1,-1,-1,0,-1,-1,-1
1528451223203310,0,0,-1,1,0,0,-1,0
1528451223226251,-1,0,2,0,0,0,-1,-2
1528451223226251,0,-1,1,-2,-1,-2,-1,-1
1528451223241431,0,0,-2,-1,-2,-1,1,0
1528451223241431,-1,-2,-1,-1,-1,-1,0,0
1528451223248411,0,-2,-2,-1,1,-1,0,-2
1528451223248411,-1,-1,-2,1,-2,-2,-1,-1
