timestamp,x,y,z,w
1528451218920261,-0.31543,0.422058,0.2146,0.822327
1528451218941150,-0.320801,0.379456,0.201477,0.844055
1528451218961384,-0.32605,0.332214,0.189392,0.864502
1528451218991700,-0.332336,0.28009,0.175903,0.88324
1528451219000721,-0.33844,0.221985,0.159241,0.900452
1528451219021784,-0.343994,0.159058,0.139404,0.914795
1528451219038634,-0.344177,0.0984497,0.118591,0.926147
1528451219060518,-0.339355,0.0391235,0.0993042,0.93457
1528451219081824,-0.331299,-0.0231323,0.0792236,0.93988
1528451219098654,-0.322998,-0.0886841,0.0571899,0.940491
1528451219120558,-0.316345,-0.153259,0.0343628,0.935547
1528451219141702,-0.308655,-0.21167,0.0129395,0.927246
1528451219157889,-0.297607,-0.266846,-0.00823975,0.916626
1528451219181105,-0.289429,-0.319946,-0.0306396,0.901611
1528451219201970,-0.280273,-0.36554,-0.0505981,0.886169
1528451219218130,-0.268127,-0.404175,-0.0665283,0.871948
1528451219240365,-0.259033,-0.438782,-0.0848389,0.856262
1528451219262036,-0.252808,-0.470154,-0.104797,0.839111
1528451219278865,-0.250061,-0.496704,-0.125671,0.821594
1528451219300778,-0.252014,-0.517212,-0.149597,0.804138
1528451219321859,-0.258972,-0.531433,-0.175598,0.787231
1528451219337676,-0.270142,-0.539917,-0.201233,0.771423
1528451219360677,-0.281738,-0.544739,-0.223328,0.757629
1528451219381963,-0.294983,-0.545349,-0.243958,0.745728
1528451219397949,-0.310913,-0.542053,-0.265381,0.734253
1528451219420870,-0.325806,-0.537598,-0.283875,0.724121
1528451219442696,-0.336243,-0.533264,-0.297791,0.716919
1528451219457776,-0.341553,-0.528137,-0.303406,0.71582
1528451219480559,-0.342468,-0.524292,-0.305298,0.717407
1528451219503643,-0.341125,-0.522766,-0.304749,0.71936
1528451219517929,-0.339539,-0.522949,-0.303467,0.72052
1528451219540720,-0.338074,-0.52356,-0.302063,0.721313
1528451219563663,-0.335938,-0.524414,-0.299988,0.722595
1528451219577621,-0.333191,-0.525513,-0.297791,0.723938
1528451219600573,-0.330078,-0.526794,-0.295654,0.725342
1528451219622847,-0.327515,-0.527954,-0.293884,0.726379
1528451219637949,-0.326416,-0.528748,-0.292297,0.726929
1528451219660952,-0.326721,-0.528931,-0.291138,0.727112
1528451219682788,-0.32782,-0.528503,-0.290222,0.727356
1528451219704697,-0.329102,-0.528625,-0.289673,0.726929
1528451219720628,-0.329834,-0.527832,-0.289551,0.727173
1528451219742615,-0.331177,-0.526855,-0.289856,0.727173
1528451219757546,-0.333252,-0.525513,-0.289856,0.727173
