timestamp,x,y,z,w
1528451232630905,0.130066,-0.685425,-0.0720825,0.71283
1528451232668804,0.127197,-0.686768,-0.0792847,0.711304
1528451232705705,0.123901,-0.687195,-0.0830688,0.710938
1528451232728653,0.122192,-0.687256,-0.0844727,0.71106
1528451232765596,0.11969,-0.687195,-0.0856934,0.711426
1528451232788531,0.119019,-0.687195,-0.0856323,0.711548
1528451232826422,0.118958,-0.687195,-0.0855103,0.711548
1528451232848324,0.118713,-0.687256,-0.0852661,0.711609
1528451232886277,0.117737,-0.687195,-0.0852661,0.711792
1528451232908165,0.117065,-0.687317,-0.0855103,0.711731
1528451232946062,0.11554,-0.687988,-0.0859375,0.711304
1528451232968004,0.114319,-0.688171,-0.0866089,0.711182
1528451233005902,0.111145,-0.689026,-0.0878906,0.710754
1528451233028840,0.109802,-0.689453,-0.0881958,0.71051
1528451233050816,0.108521,-0.689758,-0.0886841,0.710327
1528451233065797,0.1073,-0.690002,-0.0892334,0.710205
1528451233088737,0.106506,-0.690186,-0.0895386,0.710083
1528451233110624,0.106323,-0.690369,-0.0897217,0.709961
1528451233125613,0.106628,-0.690613,-0.0897217,0.709656
1528451233148521,0.106995,-0.690857,-0.0898438,0.709412
1528451233170463,0.107239,-0.690979,-0.0900879,0.709167
1528451233186420,0.1073,-0.690918,-0.0903931,0.709167
1528451233208407,0.107422,-0.690613,-0.0905762,0.709412
1528451233231300,0.107971,-0.690247,-0.090271,0.709778
1528451233246260,0.109314,-0.68988,-0.0892944,0.710022
1528451233268201,0.111206,-0.689453,-0.0880737,0.710266
1528451233291139,0.113037,-0.688904,-0.0870972,0.710632
1528451233306099,0.114441,-0.688293,-0.0864258,0.711121
1528451233328042,0.11554,-0.687683,-0.0858765,0.711609
1528451233350987,0.116638,-0.687012,-0.0854492,0.712097
1528451233365940,0.117493,-0.686462,-0.0852661,0.712524
1528451233388883,0.117554,-0.686096,-0.0856323,0.71283
1528451233418800,0.116455,-0.685913,-0.0863647,0.713135
1528451233433762,0.114502,-0.685913,-0.0869751,0.713318
1528451233455701,0.112122,-0.686096,-0.0873413,0.713501
1528451233470662,0.109497,-0.686279,-0.0873413,0.713745
1528451233485621,0.106567,-0.686462,-0.0869751,0.71405
1528451233508560,0.103882,-0.686646,-0.0859985,0.714355
1528451233530501,0.101929,-0.686951,-0.0846558,0.714478
1528451233553440,0.100708,-0.687378,-0.0834351,0.714417
1528451233568400,0.0998535,-0.687927,-0.0830688,0.71405
1528451233591339,0.0987549,-0.688416,-0.0839844,0.713623
1528451233606299,0.0969849,-0.688721,-0.0862427,0.713318
1528451233621259,0.0946655,-0.688904,-0.0892944,0.713074
1528451233643215,0.0924072,-0.688904,-0.0925293,0.712952
1528451233673120,0.0905151,-0.689026,-0.0952759,0.712708
1528451233688080,0.088623,-0.689209,-0.0978394,0.712402
1528451233726011,0.0848389,-0.689453,-0.102173,0.712036
