timestamp,x,y,z,w
1529287820275150,-0.636414,-0.183533,-0.21698,-0.717163
1529287820296095,-0.632568,-0.188416,-0.194153,-0.725769
1529287820319033,-0.629333,-0.193787,-0.173767,-0.732361
1529287820334991,-0.627136,-0.194641,-0.158081,-0.737488
1529287820356931,-0.626282,-0.196167,-0.143494,-0.740784
1529287820378873,-0.624268,-0.19342,-0.133484,-0.745056
1529287820394830,-0.622559,-0.191833,-0.124512,-0.748474
1529287820415775,-0.621765,-0.192322,-0.117859,-0.750122
1529287820438752,-0.622375,-0.184753,-0.127625,-0.749878
1529287820454671,-0.632324,-0.185974,-0.128662,-0.741028
1529287820475615,-0.640747,-0.185242,-0.131958,-0.733337
1529287820498554,-0.649841,-0.184265,-0.137268,-0.724548
1529287820514511,-0.659058,-0.183044,-0.139099,-0.716187
1529287820535487,-0.664429,-0.184692,-0.14032,-0.71051
1529287820558393,-0.666199,-0.188232,-0.140625,-0.707886
1529287820574350,-0.664734,-0.191895,-0.141052,-0.70813
1529287820595322,-0.66272,-0.196411,-0.141052,-0.708862
1529287820619276,-0.659729,-0.200439,-0.140015,-0.710693
1529287820641172,-0.655396,-0.203857,-0.140137,-0.713684
1529287820657130,-0.651123,-0.206238,-0.141785,-0.716614
1529287820681065,-0.647522,-0.208557,-0.14386,-0.71875
1529287820701012,-0.645203,-0.210876,-0.146057,-0.719727
1529287820717176,-0.643494,-0.213074,-0.14856,-0.720093
1529287820740295,-0.643066,-0.215088,-0.15094,-0.71936
1529287820761425,-0.643555,-0.216919,-0.153442,-0.717834
1529287820776955,-0.644775,-0.218628,-0.155762,-0.715759
1529287820800590,-0.646362,-0.21991,-0.15802,-0.71344
1529287820821714,-0.648071,-0.220947,-0.159607,-0.711182
1529287820837750,-0.649475,-0.221863,-0.161011,-0.709351
1529287820860653,-0.650452,-0.222595,-0.162109,-0.707947
1529287820881823,-0.65155,-0.22345,-0.162781,-0.706482
1529287820897010,-0.652527,-0.224243,-0.163208,-0.7052
1529287820919953,-0.65332,-0.22522,-0.163513,-0.704102
1529287820942141,-0.653687,-0.226196,-0.163757,-0.70343
1529287820956852,-0.653564,-0.227356,-0.163879,-0.703186
1529287820980282,-0.652954,-0.228027,-0.164063,-0.70343
1529287821001410,-0.652161,-0.228455,-0.164246,-0.704041
1529287821017332,-0.651428,-0.228577,-0.164246,-0.704651
1529287821039733,-0.651062,-0.22821,-0.164368,-0.705078
1529287821061100,-0.651062,-0.227234,-0.164978,-0.705261
1529287821077097,-0.651062,-0.225586,-0.166809,-0.705383
1529287821105978,-0.65033,-0.222961,-0.171021,-0.705872
1529287821120940,-0.648438,-0.218628,-0.179138,-0.706909
1529287821136920,-0.644714,-0.211243,-0.193115,-0.708923
1529287821159833,-0.640747,-0.201172,-0.212097,-0.710022
1529287821180958,-0.637207,-0.188049,-0.235474,-0.709412
1529287821197009,-0.634644,-0.173218,-0.262634,-0.705933
1529287821219954,-0.631287,-0.15741,-0.290771,-0.701599
1529287821243322,-0.62677,-0.139282,-0.316162,-0.698547
1529287821257283,-0.620239,-0.116943,-0.34082,-0.696777
1529287821279526,-0.613953,-0.0911865,-0.36499,-0.694031
1529287821303160,-0.609924,-0.062561,-0.385437,-0.689636
1529287821317170,-0.606018,-0.0298462,-0.403015,-0.685181
1529287821340108,-0.602478,0.00579834,-0.421997,-0.67749
1529287821363046,-0.597778,0.0426636,-0.444031,-0.666138
1529287821385074,-0.589172,0.0814819,-0.467407,-0.654053
1529287821399975,-0.576965,0.122009,-0.490051,-0.641968
1529287821422887,-0.563843,0.162842,-0.511597,-0.627625
1529287821436977,-0.554016,0.202576,-0.531677,-0.607849
1529287821466953,-0.549316,0.239929,-0.549988,-0.581665
1529287821482948,-0.551331,0.271362,-0.56665,-0.54895
1529287821503892,-0.559875,0.294739,-0.581543,-0.511414
1529287821520069,-0.572449,0.309143,-0.594849,-0.472229
1529287821542754,-0.585083,0.315979,-0.606567,-0.435913
1529287821564234,-0.596191,0.310425,-0.619141,-0.406128
1529287821579614,-0.602173,0.305359,-0.629333,-0.384949
1529287821602940,-0.602966,0.300598,-0.636108,-0.37616
1529287821623887,-0.601685,0.297729,-0.64209,-0.3703
1529287821639844,-0.600891,0.295898,-0.646362,-0.36554
1529287821662782,-0.60144,0.295044,-0.647827,-0.362854
1529287821691705,-0.601624,0.296631,-0.646973,-0.362732
1529287821699685,-0.601257,0.299805,-0.645386,-0.363464
1529287821722622,-0.601013,0.30072,-0.644958,-0.363892
1529287821745561,-0.602051,0.298767,-0.644653,-0.36438
1529287821759523,-0.604431,0.294067,-0.644592,-0.364441
1529287821782462,-0.608459,0.28656,-0.64502,-0.362854
1529287821803406,-0.614075,0.276672,-0.645508,-0.360291
1529287821819364,-0.620544,0.265991,-0.644958,-0.358154
1529287821843300,-0.626465,0.25708,-0.642639,-0.358521
1529287821864244,-0.630798,0.251587,-0.638611,-0.362061
1529287821879204,-0.630615,0.254333,-0.633606,-0.36908
1529287821903140,-0.625305,0.263611,-0.628235,-0.380737
1529287821924083,-0.618591,0.274414,-0.62262,-0.393066
1529287821939043,-0.610168,0.28595,-0.618469,-0.404297
1529287821953038,-0.600769,0.297607,-0.616821,-0.412476
1529287821976292,-0.593079,0.305176,-0.616272,-0.418884
1529287821999128,-0.588196,0.308228,-0.616333,-0.423401
1529287822013271,-0.585266,0.309326,-0.616516,-0.426392
1529287822036273,-0.582947,0.309998,-0.616699,-0.428772
1529287822058849,-0.580994,0.309753,-0.617126,-0.43103
1529287822073018,-0.580444,0.308167,-0.617859,-0.431824
1529287822096151,-0.581421,0.304993,-0.618774,-0.431396
1529287822119087,-0.584045,0.300476,-0.619324,-0.430298
1529287822133295,-0.587708,0.296021,-0.61908,-0.42865
1529287822156187,-0.59137,0.292725,-0.618103,-0.427307
1529287822179294,-0.594299,0.290894,-0.616638,-0.426697
1529287822193095,-0.595886,0.290466,-0.615051,-0.427002
1529287822216032,-0.596375,0.291504,-0.613281,-0.428162
1529287822239191,-0.595764,0.293884,-0.61145,-0.429993
