timestamp,x,y,z,w
1529287834468440,-0.551819,-0.17041,-0.741028,0.342651
1529287834490811,-0.553589,-0.155945,-0.74408,0.340027
1529287834512794,-0.555603,-0.142639,-0.745117,0.340271
1529287834528436,-0.557312,-0.132141,-0.745483,0.341064
1529287834551363,-0.558411,-0.123901,-0.74585,0.341492
1529287834573445,-0.559692,-0.118347,-0.745972,0.341125
1529287834595392,-0.561523,-0.116333,-0.745422,0.339966
1529287834610167,-0.564087,-0.118469,-0.743591,0.338989
1529287834633152,-0.566895,-0.123901,-0.740173,0.339844
1529287834656396,-0.569702,-0.131531,-0.734802,0.343872
1529287834677988,-0.571716,-0.141418,-0.727417,0.352295
1529287834708670,-0.570068,-0.171143,-0.706421,0.383118
1529287834731539,-0.566895,-0.189148,-0.692017,0.404968
1529287834753019,-0.5625,-0.208618,-0.675354,0.428955
1529287834775704,-0.557312,-0.227722,-0.65686,0.453979
1529287834791272,-0.552124,-0.244202,-0.63739,0.478882
1529287834813880,-0.546753,-0.257996,-0.618225,0.502319
1529287834836003,-0.543579,-0.265564,-0.59967,0.523865
1529287834850961,-0.532654,-0.27771,-0.581482,0.548706
1529287834881126,-0.519348,-0.288452,-0.565491,0.572144
1529287834910802,-0.507263,-0.295471,-0.552673,0.591553
1529287834933524,-0.496887,-0.300903,-0.544983,0.604614
1529287834948798,-0.491821,-0.2995,-0.541199,0.612793
1529287834963442,-0.492188,-0.293335,-0.540161,0.616455
1529287834977846,-0.495789,-0.284912,-0.54126,0.616577
1529287834992806,-0.500366,-0.276489,-0.543579,0.614624
