timestamp,x,y,z,w
1528447517633701,0.534668,-0.319824,0.652344,0.431519
1528447517656860,0.52887,-0.326111,0.651489,0.435242
1528447517677830,0.523254,-0.332092,0.651184,0.437988
1528447517694790,0.518311,-0.336853,0.6521,0.438843
1528447517716728,0.515076,-0.339294,0.653931,0.437988
1528447517737670,0.51355,-0.339172,0.656616,0.435974
1528447517753593,0.513123,-0.337769,0.65918,0.433655
1528447517776532,0.513,-0.336243,0.661377,0.43158
1528447517797508,0.51239,-0.335388,0.66333,0.429993
1528447517814467,0.51123,-0.335266,0.664978,0.428894
1528447517836372,0.509827,-0.335449,0.666565,0.42804
1528447517857567,0.508423,-0.33551,0.668091,0.427307
