timestamp,x,y,z,w
1528447537076838,0.302917,0.513367,0.472046,-0.649536
1528447537099751,0.303589,0.513428,0.471863,-0.649231
1528447537144748,0.305542,0.513062,0.472046,-0.648499
1528447537166845,0.30603,0.513123,0.472107,-0.648132
1528447537189122,0.305176,0.514282,0.472046,-0.647705
1528447537212111,0.303589,0.515442,0.471741,-0.647766
1528447537234216,0.301392,0.516846,0.471252,-0.64801
1528447537249076,0.29895,0.518372,0.470764,-0.648315
1528447537272359,0.29657,0.519653,0.470459,-0.648621
1528447537294109,0.294434,0.52063,0.470276,-0.648926
1528447537309905,0.292786,0.521118,0.470093,-0.649414
1528447537332006,0.291321,0.521484,0.469788,-0.649963
1528447537354811,0.2901,0.521729,0.469299,-0.650635
1528447537369833,0.289246,0.521729,0.468628,-0.651489
1528447537392030,0.288574,0.521729,0.467896,-0.652405
1528447537414204,0.288208,0.521484,0.467041,-0.65332
1528447537429162,0.288452,0.520935,0.466309,-0.654175
1528447537452350,0.289368,0.519958,0.465881,-0.654785
1528447537474424,0.290833,0.518616,0.465698,-0.655396
1528447537489383,0.292419,0.516968,0.465576,-0.656067
1528447537511741,0.29364,0.515564,0.46521,-0.656921
1528447537549626,0.294067,0.514648,0.464417,-0.657959
1528447537564783,0.293701,0.514343,0.463379,-0.659119
1528447537594887,0.290649,0.515137,0.46106,-0.661438
1528447537609715,0.289063,0.515808,0.459656,-0.662598
1528447537631797,0.287842,0.516357,0.458435,-0.663574
1528447537654584,0.287537,0.516479,0.457275,-0.664429
1528447537669696,0.288696,0.516174,0.456177,-0.664917
1528447537691640,0.291199,0.515076,0.455566,-0.665039
1528447537714812,0.294861,0.513367,0.455566,-0.664795
1528447537729755,0.299133,0.511169,0.455994,-0.664246
1528447537751752,0.303284,0.509155,0.456665,-0.663513
1528447537789699,0.306519,0.507446,0.457397,-0.662781
1528447537811641,0.308411,0.506348,0.458313,-0.662109
