timestamp,x,y,z,w
1528447530439229,0.31604,0.502319,0.478516,-0.647095
1528447530461690,0.315369,0.501892,0.481689,-0.645447
1528447530477405,0.314331,0.501465,0.484985,-0.643799
1528447530499748,0.313049,0.501221,0.488098,-0.642273
1528447530529661,0.311401,0.501221,0.491028,-0.640869
1528447530544664,0.309631,0.501526,0.493591,-0.639526
1528447530582084,0.306213,0.502258,0.497803,-0.637268
1528447530604213,0.304749,0.502625,0.49939,-0.636414
1528447530627351,0.303833,0.502991,0.500549,-0.635742
1528447530656501,0.303467,0.503113,0.501709,-0.634827
1528447530679100,0.304016,0.502869,0.50177,-0.634705
1528447530702246,0.30481,0.502563,0.501282,-0.63501
1528447530717214,0.305725,0.502502,0.500061,-0.635559
1528447530747375,0.306519,0.502747,0.498169,-0.636475
1528447530784355,0.30719,0.503235,0.495911,-0.637512
1528447530799301,0.307678,0.503784,0.49353,-0.638672
1528447530814261,0.308044,0.504517,0.490906,-0.639954
1528447530844201,0.308411,0.505615,0.485718,-0.642822
1528447530867376,0.30835,0.506165,0.483154,-0.644409
1528447530896686,0.308289,0.506836,0.478455,-0.6474
1528447530919332,0.308533,0.507019,0.476135,-0.648804
1528447530942336,0.309143,0.50708,0.473938,-0.650146
1528447530957418,0.309875,0.506958,0.471924,-0.651367
1528447530979381,0.310913,0.506653,0.470032,-0.652405
1528447531002348,0.312256,0.506165,0.468628,-0.653137
1528447531016582,0.313782,0.505432,0.467957,-0.653503
1528447531039738,0.31543,0.504517,0.467896,-0.653442
1528447531069065,0.316833,0.503601,0.468445,-0.653137
1528447531084900,0.317688,0.502808,0.46936,-0.652649
1528447531121776,0.3172,0.50238,0.471985,-0.651306
1528447531144704,0.316284,0.502502,0.473755,-0.650391
1528447531159909,0.315002,0.502686,0.475891,-0.649292
1528447531181898,0.313599,0.502808,0.478271,-0.648132
1528447531204681,0.312195,0.502869,0.480774,-0.646851
1528447531219740,0.310608,0.50293,0.483398,-0.645691
1528447531241765,0.308899,0.50293,0.485962,-0.644531
1528447531264582,0.307251,0.502991,0.488403,-0.643372
1528447531279852,0.305664,0.503235,0.49054,-0.642395
1528447531301795,0.30426,0.503479,0.49231,-0.641479
1528447531323927,0.302795,0.503784,0.493835,-0.640808
1528447531339118,0.301331,0.50415,0.494873,-0.640381
1528447531362261,0.300049,0.5047,0.495361,-0.640198
1528447531384358,0.299011,0.505432,0.4953,-0.640137
1528447531399302,0.298279,0.506104,0.494751,-0.64032
1528447531429618,0.298035,0.506592,0.493774,-0.640808
1528447531451941,0.298157,0.507019,0.492432,-0.641541
1528447531466738,0.298523,0.507385,0.490479,-0.642517
1528447531503996,0.299866,0.507996,0.485657,-0.645081
1528447531519886,0.300415,0.50824,0.482971,-0.646667
1528447531541743,0.300659,0.508606,0.47998,-0.648499
1528447531564858,0.300537,0.509399,0.476624,-0.650391
1528447531579781,0.300049,0.510498,0.473022,-0.652344
1528447531601911,0.299316,0.511719,0.469482,-0.654297
1528447531623855,0.298584,0.512634,0.466492,-0.656006
1528447531639904,0.298279,0.513184,0.464111,-0.65741
1528447531669877,0.298279,0.513428,0.462341,-0.658508
1528447531691809,0.298706,0.513306,0.461182,-0.659241
1528447531706979,0.299316,0.512878,0.46051,-0.659729
1528447531722320,0.30011,0.512329,0.460449,-0.659851
1528447531744622,0.300842,0.511902,0.46051,-0.65979
1528447531759628,0.301331,0.511658,0.460632,-0.659668
1528447531781725,0.301331,0.511719,0.460632,-0.659607
1528447531804756,0.300964,0.512146,0.460999,-0.659241
1528447531818903,0.300537,0.512634,0.461792,-0.658508
1528447531841998,0.300049,0.513062,0.462952,-0.657532
1528447531864144,0.299622,0.513489,0.464294,-0.656433
1528447531879103,0.299133,0.513977,0.46582,-0.655212
1528447531902035,0.298584,0.514404,0.467529,-0.653931
1528447531924909,0.298157,0.514771,0.46936,-0.652527
1528447531932022,0.297729,0.515076,0.471252,-0.651123
1528447531954375,0.297424,0.515198,0.473083,-0.649841
1528447531976918,0.29718,0.515137,0.474854,-0.648621
1528447531991882,0.296997,0.514893,0.476563,-0.647705
1528447532014661,0.296753,0.514465,0.47821,-0.646912
1528447532036955,0.296631,0.514038,0.479553,-0.646362
1528447532051915,0.296448,0.51355,0.480713,-0.645935
1528447532074854,0.296265,0.513184,0.481445,-0.645752
1528447532097137,0.296326,0.512756,0.481873,-0.645752
1528447532119916,0.296631,0.512146,0.481995,-0.645996
1528447532134909,0.297241,0.511658,0.481689,-0.646423
1528447532156975,0.297913,0.511169,0.481018,-0.646912
1528447532186895,0.298767,0.510864,0.480103,-0.647461
1528447532201730,0.299683,0.51062,0.479065,-0.64801
1528447532239601,0.300964,0.51062,0.476501,-0.649292
1528447532254557,0.301208,0.511169,0.474792,-0.650024
1528447532276861,0.301147,0.511719,0.473267,-0.650696
1528447532299793,0.301147,0.512024,0.472168,-0.651245
1528447532314754,0.301575,0.511963,0.471008,-0.651978
1528447532336897,0.302002,0.511963,0.469666,-0.65271
1528447532359179,0.30249,0.512207,0.468018,-0.653503
1528447532374220,0.303162,0.512634,0.466187,-0.654175
1528447532397277,0.30426,0.512878,0.465027,-0.654297
1528447532419616,0.306274,0.512634,0.464539,-0.65387
1528447532434615,0.309326,0.51178,0.464905,-0.652893
1528447532456713,0.312805,0.510376,0.466003,-0.651489
1528447532479630,0.315979,0.50885,0.467712,-0.649963
1528447532494054,0.318359,0.507568,0.469482,-0.64856
1528447532524183,0.319824,0.506836,0.470947,-0.647278
1528447532547120,0.320313,0.506653,0.472351,-0.646179
1528447532561967,0.320129,0.506592,0.473633,-0.645386
1528447532576929,0.31958,0.506775,0.474792,-0.644653
1528447532599624,0.318787,0.506836,0.475952,-0.644104
