timestamp,x,y,z,w
1528181334541926,0.4823,0.487305,0.631042,-0.362854
1528181334563901,0.481079,0.488342,0.630554,-0.363831
1528181334578849,0.480103,0.489441,0.629822,-0.365051
1528181334601802,0.479126,0.49054,0.628967,-0.366211
1528181334630688,0.478516,0.491394,0.628174,-0.36731
1528181334638667,0.478149,0.491882,0.627441,-0.368347
1528181334667637,0.478149,0.492126,0.626648,-0.369263
1528181334684545,0.478394,0.492249,0.625916,-0.370178
1528181334714465,0.478699,0.49231,0.625183,-0.37085
1528181334727592,0.479065,0.492249,0.624695,-0.371338
1528181334744717,0.479431,0.492065,0.624451,-0.371521
1528181334766560,0.479797,0.491699,0.624451,-0.37146
1528181334787469,0.480042,0.491333,0.624695,-0.371277
1528181334804583,0.479919,0.491028,0.625,-0.371277
1528181334826523,0.47937,0.49115,0.625366,-0.371216
1528181334847472,0.478699,0.491394,0.625916,-0.37085
1528181334863425,0.478149,0.491394,0.626709,-0.370239
1528181334886512,0.477722,0.491333,0.627563,-0.369446
1528181334908309,0.477356,0.491333,0.628296,-0.368591
1528181334923383,0.47699,0.491394,0.628967,-0.367859
1528181334947211,0.476685,0.491577,0.629578,-0.366943
1528181334968146,0.476563,0.491638,0.630188,-0.366089
1528181334984189,0.47644,0.49176,0.630676,-0.365234
1528181335007041,0.47644,0.492065,0.63092,-0.36438
1528181335027986,0.476624,0.492188,0.631165,-0.363525
1528181335043942,0.476929,0.492249,0.631409,-0.362671
1528181335066881,0.477356,0.492188,0.631531,-0.361938
1528181335089980,0.477661,0.492188,0.63147,-0.361572
1528181335103301,0.477844,0.49231,0.631287,-0.36145
1528181335127075,0.477966,0.492432,0.631104,-0.361511
1528181335156996,0.477966,0.492615,0.630798,-0.361755
1528181335164133,0.477783,0.492981,0.630371,-0.362244
1528181335186917,0.477478,0.493408,0.629883,-0.362854
1528181335215840,0.477112,0.493774,0.629456,-0.363647
1528181335231947,0.476685,0.494263,0.628906,-0.364563
1528181335246906,0.476257,0.494751,0.628235,-0.365662
1528181335268854,0.47583,0.495239,0.627441,-0.366699
1528181335290021,0.475525,0.49585,0.626648,-0.367798
1528181335306958,0.475525,0.496216,0.625854,-0.368652
1528181335328902,0.475769,0.496338,0.625061,-0.369507
1528181335350891,0.476074,0.49646,0.624207,-0.370361
1528181335366857,0.476501,0.496582,0.623352,-0.371155
1528181335388948,0.477112,0.496643,0.622498,-0.371643
1528181335410861,0.477783,0.496643,0.621826,-0.371948
1528181335426690,0.478516,0.496582,0.621155,-0.372192
1528181335449629,0.479126,0.496643,0.620605,-0.372192
1528181335470573,0.479858,0.496582,0.620361,-0.371826
1528181335486536,0.480652,0.496399,0.620239,-0.371216
1528181335509469,0.481384,0.496155,0.620239,-0.370605
1528181335530548,0.481934,0.495911,0.620422,-0.369934
1528181335546673,0.4823,0.495789,0.620667,-0.369202
1528181335569796,0.482483,0.49585,0.620911,-0.368347
1528181335590106,0.482483,0.496216,0.621216,-0.367371
1528181335606904,0.482544,0.49646,0.621643,-0.366211
1528181335628849,0.483093,0.496155,0.622253,-0.36499
1528181335650843,0.483948,0.495239,0.622864,-0.364014
1528181335666746,0.48468,0.494446,0.623291,-0.363342
1528181335689727,0.485046,0.494019,0.623596,-0.362915
1528181335710682,0.485229,0.493774,0.623901,-0.362549
1528181335726584,0.485413,0.493225,0.624512,-0.362
1528181335749524,0.485718,0.492493,0.625061,-0.361572
1528181335770501,0.486145,0.49176,0.625427,-0.361328
1528181335786443,0.486694,0.490967,0.625793,-0.361084
1528181335809364,0.487366,0.490112,0.626038,-0.360901
1528181335830362,0.487976,0.489258,0.626343,-0.360657
1528181335846325,0.488647,0.488586,0.626526,-0.360413
1528181335869206,0.489075,0.48822,0.626648,-0.360168
1528181335890204,0.489258,0.488159,0.626709,-0.359863
1528181335906105,0.489319,0.488403,0.626648,-0.359436
1528181335929065,0.489319,0.488831,0.626648,-0.358887
1528181335950044,0.489258,0.489075,0.62677,-0.358398
1528181335966997,0.489197,0.489319,0.626953,-0.357849
1528181335989060,0.489014,0.489807,0.626892,-0.357605
1528181336009889,0.488708,0.490173,0.626892,-0.357544
1528181336026838,0.488342,0.490479,0.626892,-0.357605
1528181336026838,0.488342,0.490479,0.626892,-0.357605
1528181336026838,0.488342,0.490479,0.626892,-0.357605
1528181336026838,0.488342,0.490479,0.626892,-0.357605
1528181336026838,0.488342,0.490479,0.626892,-0.357605
1528181336026838,0.488342,0.490479,0.626892,-0.357605
1528181336026838,0.488342,0.490479,0.626892,-0.357605
1528181336026838,0.488342,0.490479,0.626892,-0.357605
