timestamp,x,y,z,w
1528181354827794,0.484314,-0.106628,-0.263245,-0.827515
1528181354844714,0.473633,-0.105957,-0.260742,-0.834534
1528181354856735,0.474365,-0.103149,-0.26123,-0.834351
1528181354872674,0.47998,-0.0974731,-0.262939,-0.831299
1528181354894636,0.484131,-0.0925903,-0.263062,-0.829407
1528181354917549,0.484436,-0.0900269,-0.262024,-0.829834
1528181354932539,0.48291,-0.0889282,-0.261169,-0.831116
1528181354954475,0.482239,-0.0872803,-0.260925,-0.831726
1528181354977415,0.482971,-0.0848999,-0.261353,-0.831421
1528181354993334,0.48468,-0.0820313,-0.261414,-0.830688
1528181355014263,0.485657,-0.0794067,-0.261169,-0.830444
1528181355031217,0.484741,-0.0780029,-0.26062,-0.831299
1528181355052160,0.483643,-0.0774536,-0.260437,-0.832092
1528181355075237,0.483765,-0.0767822,-0.260376,-0.832092
1528181355091057,0.484741,-0.0758057,-0.260071,-0.831665
1528181355112136,0.485229,-0.0749512,-0.259399,-0.831665
1528181355135113,0.484802,-0.074646,-0.258728,-0.832153
1528181355151070,0.484375,-0.0743408,-0.257996,-0.832642
1528181355172017,0.48468,-0.0737305,-0.257141,-0.832825
1528181355194953,0.485046,-0.072998,-0.255981,-0.833008
1528181355210911,0.484985,-0.0722656,-0.254456,-0.833557
1528181355232218,0.484436,-0.071106,-0.252747,-0.834534
1528181355255115,0.484131,-0.0692139,-0.250916,-0.835388
1528181355271235,0.484375,-0.0668335,-0.248535,-0.836182
1528181355292299,0.48407,-0.0643921,-0.245667,-0.837402
1528181355315301,0.483276,-0.0618896,-0.242249,-0.83905
1528181355332378,0.482727,-0.0588989,-0.238098,-0.840759
1528181355352208,0.483154,-0.0545654,-0.232788,-0.842285
1528181355375251,0.484009,-0.0495605,-0.226196,-0.843872
1528181355393099,0.484985,-0.0447388,-0.218201,-0.845703
1528181355412048,0.485413,-0.0397949,-0.209167,-0.847961
1528181355435157,0.485046,-0.0335693,-0.199036,-0.850891
1528181355452112,0.483704,-0.0257568,-0.187866,-0.854492
1528181355472203,0.481873,-0.0161743,-0.176025,-0.858215
1528181355494996,0.480347,-0.00476074,-0.164307,-0.861572
1528181355519930,0.478943,0.00830078,-0.152161,-0.864502
1528181355532054,0.476807,0.0221558,-0.139221,-0.867615
1528181355554839,0.472717,0.0372925,-0.12439,-0.871582
1528181355572789,0.467346,0.053833,-0.107849,-0.875793
1528181355592075,0.462219,0.0718384,-0.0911865,-0.87915
1528181355615007,0.457397,0.0908813,-0.0755615,-0.881409
1528181355639899,0.452087,0.110901,-0.0603638,-0.882996
1528181355660907,0.44574,0.131958,-0.0447388,-0.884277
1528181355674713,0.438416,0.15387,-0.0283203,-0.885071
1528181355692664,0.430298,0.176636,-0.0117798,-0.885193
1528181355719728,0.420959,0.199829,0.00354004,-0.884766
1528181355734552,0.410034,0.223389,0.0174561,-0.884155
1528181355752518,0.398193,0.247559,0.0319214,-0.88269
1528181355772607,0.385925,0.272583,0.0477295,-0.880066
1528181355794392,0.373108,0.297546,0.0633545,-0.876526
1528181355812364,0.359924,0.322144,0.0778198,-0.872131
1528181355832427,0.346191,0.346985,0.0922241,-0.86676
1528181355855256,0.332336,0.372314,0.107727,-0.859802
1528181355873183,0.318237,0.397644,0.123352,-0.851685
1528181355892200,0.303711,0.422241,0.138,-0.842834
1528181355914550,0.288818,0.446411,0.152222,-0.83313
1528181355932571,0.27417,0.469849,0.166687,-0.822388
1528181355955666,0.259949,0.492126,0.181213,-0.810791
1528181355975310,0.246765,0.512817,0.195435,-0.798706
1528181355993279,0.235229,0.531372,0.209167,-0.786499
1528181356013476,0.225952,0.547485,0.222473,-0.774414
1528181356034761,0.219177,0.560974,0.235474,-0.762756
1528181356053095,0.214661,0.571716,0.247437,-0.752258
1528181356074893,0.212341,0.579712,0.258179,-0.743042
1528181356094819,0.211853,0.585205,0.266968,-0.735779
1528181356112771,0.212646,0.588501,0.273499,-0.730469
1528181356133715,0.214233,0.59021,0.277771,-0.727051
1528181356154815,0.216003,0.59082,0.279968,-0.725159
1528181356172610,0.217407,0.590698,0.281006,-0.724426
1528181356193606,0.218811,0.590027,0.28186,-0.724243
1528181356214906,0.220581,0.588684,0.282776,-0.724426
1528181356232923,0.222778,0.587097,0.283691,-0.72467
1528181356254235,0.225159,0.585205,0.284851,-0.725037
1528181356275249,0.228027,0.58313,0.286377,-0.72522
1528181356292207,0.231323,0.580627,0.288208,-0.725464
1528181356315145,0.234741,0.578003,0.289795,-0.72583
1528181356334295,0.237488,0.5755,0.290833,-0.726501
1528181356352247,0.239441,0.573242,0.29126,-0.727478
1528181356375685,0.240723,0.571411,0.291016,-0.728577
