timestamp,x,y,z,w
1528181344419453,0.468018,0.500427,0.622131,-0.378784
1528181344424577,0.467224,0.500854,0.622925,-0.377869
1528181344447741,0.466431,0.501221,0.623596,-0.377136
1528181344469534,0.465698,0.50177,0.624084,-0.376587
1528181344484548,0.465088,0.502197,0.624451,-0.37616
1528181344507470,0.464783,0.502563,0.624573,-0.375854
1528181344525384,0.464844,0.502686,0.624573,-0.375671
1528181344544335,0.465088,0.502747,0.624329,-0.375549
1528181344567729,0.465698,0.502625,0.624023,-0.375549
1528181344589660,0.46637,0.502441,0.623596,-0.375671
1528181344604621,0.467163,0.502258,0.623047,-0.375854
1528181344627427,0.468018,0.502075,0.622375,-0.37616
1528181344649510,0.468872,0.501709,0.621704,-0.376648
1528181344664461,0.469666,0.501343,0.621033,-0.377258
1528181344687471,0.470032,0.501282,0.6203,-0.378052
1528181344709395,0.470215,0.501465,0.619568,-0.378845
1528181344726512,0.470276,0.501587,0.618958,-0.379578
1528181344747293,0.470276,0.501587,0.618347,-0.380493
1528181344769421,0.470154,0.501892,0.617615,-0.38147
1528181344784725,0.469666,0.502441,0.617004,-0.382324
1528181344807090,0.469299,0.502869,0.616516,-0.382996
1528181344829867,0.469055,0.503052,0.616211,-0.383545
1528181344844981,0.468933,0.503235,0.615906,-0.384033
1528181344867764,0.468811,0.503418,0.615479,-0.384521
1528181344899714,0.468872,0.503723,0.615112,-0.384705
1528181344904820,0.469116,0.503723,0.614929,-0.384705
1528181344926921,0.469543,0.503601,0.614807,-0.384521
1528181344949738,0.470093,0.503479,0.614624,-0.384338
1528181344964701,0.470642,0.503357,0.614502,-0.384033
1528181344987744,0.47113,0.503296,0.614563,-0.383423
1528181345009579,0.471558,0.503174,0.614685,-0.382751
1528181345024572,0.471924,0.503174,0.614868,-0.38208
1528181345047601,0.472168,0.503052,0.615173,-0.381409
1528181345069418,0.472412,0.50293,0.61554,-0.380676
1528181345086420,0.472534,0.502808,0.615967,-0.380005
1528181345107510,0.472534,0.502869,0.616333,-0.379395
1528181345129295,0.472351,0.50293,0.616699,-0.378906
1528181345144312,0.472168,0.502991,0.617065,-0.378479
1528181345167193,0.471863,0.503113,0.617493,-0.377991
1528181345189183,0.471558,0.503296,0.617859,-0.377441
1528181345205092,0.471436,0.503357,0.618286,-0.376953
1528181345227089,0.471436,0.503174,0.618652,-0.376465
1528181345249973,0.471558,0.502686,0.61908,-0.376282
1528181345271958,0.471741,0.502197,0.619324,-0.376343
1528181345286928,0.471741,0.502136,0.619324,-0.376404
1528181345304826,0.471741,0.502136,0.619324,-0.376404
1528181345324774,0.472168,0.501648,0.619446,-0.376343
1528181345346715,0.472839,0.500732,0.619629,-0.376343
1528181345364667,0.473572,0.499817,0.619812,-0.376404
1528181345386611,0.474121,0.499146,0.619751,-0.376587
1528181345407631,0.474548,0.498718,0.61969,-0.37677
1528181345425560,0.474854,0.498352,0.619751,-0.376831
1528181345446500,0.475098,0.498108,0.619873,-0.376709
1528181345467395,0.475342,0.497742,0.620056,-0.376526
1528181345485344,0.475342,0.497803,0.620056,-0.376526
1528181345505609,0.475342,0.497803,0.620178,-0.376221
1528181345527551,0.47522,0.497925,0.6203,-0.375977
1528181345545671,0.475037,0.497986,0.620483,-0.375732
1528181345566446,0.474854,0.498291,0.620605,-0.375549
1528181345587548,0.474487,0.498718,0.620667,-0.375366
1528181345605342,0.474182,0.499084,0.620728,-0.375122
1528181345626490,0.473755,0.499451,0.62085,-0.374878
1528181345647625,0.473328,0.499878,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
1528181345664743,0.4729,0.500305,0.620911,-0.374756
