timestamp,roll,pitch,yaw
1528181335246906,1.36591,-1.28781,3.09926
1528181335268854,1.36583,-1.28814,3.10154
1528181335290021,1.36743,-1.28958,3.10329
1528181335306958,1.36918,-1.29089,3.10362
1528181335328902,1.37051,-1.29266,3.10383
1528181335350891,1.37221,-1.29451,3.10363
1528181335366857,1.37474,-1.29671,3.10268
1528181335388948,1.37821,-1.29848,3.09982
1528181335410861,1.38188,-1.30033,3.09662
1528181335426690,1.38554,-1.30208,3.09305
1528181335449629,1.3897,-1.30313,3.08876
1528181335470573,1.39414,-1.30413,3.08367
1528181335486536,1.39825,-1.30461,3.07797
1528181335509469,1.40155,-1.30507,3.0731
1528181335530548,1.40379,-1.30511,3.06927
1528181335546673,1.40586,-1.30463,3.06567
1528181335569796,1.40826,-1.30334,3.06164
1528181335590106,1.412,-1.30182,3.05704
1528181335606904,1.41529,-1.3,3.05221
1528181335628849,1.41755,-1.2994,3.0476
1528181335650843,1.41683,-1.29946,3.04477
1528181335666746,1.41601,-1.29978,3.04279
1528181335689727,1.41547,-1.29986,3.0418
1528181335710682,1.41513,-1.2998,3.04124
1528181335726584,1.41262,-1.29936,3.0418
1528181335749524,1.40938,-1.29922,3.0428
1528181335770501,1.40675,-1.29967,3.04354
1528181335786443,1.40445,-1.30053,3.04401
1528181335809364,1.40237,-1.30159,3.04407
1528181335830362,1.39995,-1.30237,3.0443
1528181335846325,1.39936,-1.30349,3.04333
1528181335869206,1.39955,-1.30407,3.04213
1528181335890204,1.40054,-1.30387,3.04042
1528181335906105,1.40316,-1.30302,3.03723
1528181335929065,1.40694,-1.30215,3.0334
1528181335950044,1.40885,-1.30117,3.03109
1528181335966997,1.41082,-1.3002,3.02873
1528181335989060,1.41358,-1.29953,3.02666
1528181336009889,1.41445,-1.29886,3.02647
1528181336026838,1.41436,-1.29818,3.02723
1528181336026838,1.41436,-1.29818,3.02723
1528181336026838,1.41436,-1.29818,3.02723
1528181336026838,1.41436,-1.29818,3.02723
1528181336026838,1.41436,-1.29818,3.02723
1528181336026838,1.41436,-1.29818,3.02723
1528181336026838,1.41436,-1.29818,3.02723
