timestamp,x,y,z,w
1528884379253073,-0.279297,-0.594299,-0.749451,-0.085144
1528884379274603,-0.280823,-0.593445,-0.749634,-0.0841675
1528884379296840,-0.283081,-0.592224,-0.749939,-0.0826416
1528884379320002,-0.286255,-0.590515,-0.750305,-0.0805054
1528884379334899,-0.29071,-0.587952,-0.750977,-0.0774536
1528884379357309,-0.296631,-0.584229,-0.751892,-0.0733643
1528884379372953,-0.304199,-0.579102,-0.753357,-0.0681152
1528884379394188,-0.313416,-0.572876,-0.754944,-0.0612793
1528884379417661,-0.324219,-0.565552,-0.756531,-0.0524902
1528884379432504,-0.336304,-0.557434,-0.757996,-0.0419922
1528884379454329,-0.34967,-0.548157,-0.759277,-0.0298462
1528884379477569,-0.364624,-0.537231,-0.760437,-0.0164185
1528884379493292,-0.381775,-0.524414,-0.761108,-0.00250244
1528884379515714,-0.400391,-0.510376,-0.761047,0.0109863
1528884379537162,-0.420166,-0.495117,-0.760193,0.0236816
1528884379553292,-0.441101,-0.478271,-0.758606,0.0359497
1528884379575946,-0.463501,-0.4599,-0.75592,0.0490723
1528884379597129,-0.486572,-0.440186,-0.752136,0.062439
1528884379612847,-0.509216,-0.417969,-0.748718,0.0744629
1528884379635794,-0.530457,-0.394348,-0.745789,0.0839844
1528884379656729,-0.550232,-0.371155,-0.742432,0.0915527
1528884379672687,-0.567871,-0.349976,-0.738525,0.0985718
1528884379695627,-0.583069,-0.330383,-0.734863,0.104797
1528884379716625,-0.596069,-0.312378,-0.731506,0.110229
1528884379732527,-0.607239,-0.296143,-0.728027,0.116699
1528884379755466,-0.616333,-0.28302,-0.724426,0.12384
1528884379776466,-0.623047,-0.273132,-0.721191,0.130981
1528884379792380,-0.628235,-0.265747,-0.71814,0.138184
1528884379815369,-0.631897,-0.260803,-0.715271,0.145447
1528884379837247,-0.634277,-0.257813,-0.712769,0.152527
1528884379852233,-0.635803,-0.255798,-0.710632,0.159302
1528884379876210,-0.636719,-0.2547,-0.70874,0.16571
1528884379897142,-0.637512,-0.253906,-0.707031,0.171204
1528884379913078,-0.638306,-0.252014,-0.706055,0.175049
1528884379936038,-0.639221,-0.248901,-0.70575,0.177307
1528884379957180,-0.640259,-0.244446,-0.705994,0.178711
1528884379973140,-0.641357,-0.23999,-0.706299,0.179688
1528884379996396,-0.642334,-0.236389,-0.706421,0.18042
1528884380017323,-0.643127,-0.233948,-0.706299,0.181335
1528884380033286,-0.643799,-0.232666,-0.705872,0.182373
1528884380055626,-0.644348,-0.231934,-0.705444,0.182983
1528884380076471,-0.644531,-0.231873,-0.705261,0.183044
1528884380092417,-0.645081,-0.231628,-0.704895,0.182678
1528884380115690,-0.645569,-0.231628,-0.704651,0.18219
1528884380136559,-0.646057,-0.231445,-0.704285,0.181946
1528884380152512,-0.64679,-0.230835,-0.703857,0.181702
1528884380175759,-0.647583,-0.230286,-0.703308,0.181885
1528884380196962,-0.648193,-0.230469,-0.702515,0.182495
1528884380212657,-0.648621,-0.231445,-0.701538,0.183411
1528884380234899,-0.648987,-0.23291,-0.7005,0.184265
1528884380256654,-0.649414,-0.233765,-0.699768,0.18457
1528884380272579,-0.650085,-0.234131,-0.699097,0.184326
1528884380295521,-0.650879,-0.233948,-0.698547,0.183777
1528884380317642,-0.651611,-0.233582,-0.69812,0.183044
1528884380332892,-0.652283,-0.233337,-0.697815,0.182373
1528884380355215,-0.652954,-0.233215,-0.697388,0.181763
1528884380377156,-0.653564,-0.232971,-0.69696,0.181458
1528884380392487,-0.654053,-0.232788,-0.696594,0.181213
1528884380415097,-0.65448,-0.232666,-0.696228,0.181213
1528884380438299,-0.654968,-0.232788,-0.69574,0.181396
1528884380452520,-0.655457,-0.232727,-0.695251,0.181396
1528884380475185,-0.656006,-0.232239,-0.694946,0.181213
