timestamp,x,y,z,w
1528884392287126,-0.304749,-0.579712,-0.754639,-0.0410767
1528884392310065,-0.304626,-0.579651,-0.754761,-0.0405273
1528884392333108,-0.304688,-0.579163,-0.755127,-0.0397339
1528884392354812,-0.305054,-0.578247,-0.755737,-0.0385742
1528884392370759,-0.305542,-0.577148,-0.75647,-0.0371704
1528884392394021,-0.306152,-0.576111,-0.75708,-0.0354614
1528884392414717,-0.307007,-0.575256,-0.757507,-0.0334473
1528884392430094,-0.308167,-0.57373,-0.758301,-0.031189
1528884392453142,-0.309631,-0.571228,-0.759705,-0.0282593
1528884392475123,-0.31134,-0.568054,-0.761475,-0.0247803
1528884392490659,-0.313477,-0.564087,-0.763733,-0.0206299
1528884392513287,-0.316223,-0.559448,-0.766052,-0.0158691
1528884392534547,-0.319824,-0.554016,-0.768616,-0.0101318
1528884392550873,-0.32428,-0.547913,-0.771179,-0.00341797
1528884392573042,-0.329712,-0.540955,-0.773804,0.00427246
1528884392593712,-0.336121,-0.533325,-0.776245,0.0130005
1528884392609692,-0.343811,-0.524963,-0.77832,0.0228271
1528884392632608,-0.352966,-0.515625,-0.78009,0.0336304
1528884392654890,-0.363892,-0.50531,-0.781189,0.0454712
1528884392669857,-0.375916,-0.494934,-0.781372,0.0577393
1528884392693277,-0.389038,-0.484802,-0.780273,0.0702515
1528884392714316,-0.402954,-0.475342,-0.777771,0.0825806
1528884392730245,-0.417664,-0.465942,-0.774353,0.0946045
1528884392752543,-0.432983,-0.455383,-0.770813,0.105469
1528884392774991,-0.448669,-0.442993,-0.7677,0.114807
1528884392789777,-0.464661,-0.428711,-0.765076,0.122681
1528884392813407,-0.480957,-0.412781,-0.762756,0.128723
1528884392836033,-0.497437,-0.395386,-0.760803,0.132446
1528884392857225,-0.514404,-0.377258,-0.758423,0.13385
1528884392873174,-0.53064,-0.359375,-0.755859,0.13446
1528884392896401,-0.545288,-0.34259,-0.753174,0.134644
1528884392910257,-0.558411,-0.327271,-0.750427,0.134216
1528884392933361,-0.570496,-0.312378,-0.747925,0.132935
1528884392946421,-0.581726,-0.298157,-0.745361,0.131287
1528884392969100,-0.591858,-0.284668,-0.742981,0.129395
1528884392991297,-0.600891,-0.272278,-0.740662,0.127808
1528884393006256,-0.608704,-0.261719,-0.738159,0.127319
1528884393029987,-0.615479,-0.253418,-0.735352,0.127686
1528884393051712,-0.621521,-0.246521,-0.732483,0.128418
1528884393066765,-0.627075,-0.240051,-0.729858,0.128662
1528884393088654,-0.63208,-0.233398,-0.727783,0.128235
1528884393111565,-0.636475,-0.226685,-0.726196,0.127258
1528884393125814,-0.64032,-0.22113,-0.724731,0.126282
1528884393149766,-0.643677,-0.215942,-0.723633,0.124756
1528884393171729,-0.646545,-0.210938,-0.722839,0.122803
1528884393185654,-0.649048,-0.206238,-0.72229,0.120911
1528884393209591,-0.651123,-0.202271,-0.721802,0.119324
1528884393231762,-0.65271,-0.199219,-0.721375,0.118408
1528884393246759,-0.653809,-0.197021,-0.721008,0.118164
1528884393268835,-0.654663,-0.195374,-0.720642,0.118347
1528884393292046,-0.655334,-0.194031,-0.720276,0.119019
1528884393306008,-0.655823,-0.192566,-0.720093,0.119629
1528884393328947,-0.656311,-0.190857,-0.720032,0.120056
1528884393343907,-0.656738,-0.188843,-0.720276,0.119873
1528884393366000,-0.657104,-0.18689,-0.720459,0.119568
1528884393389893,-0.657349,-0.18512,-0.720764,0.119324
1528884393404014,-0.657654,-0.183655,-0.720886,0.119202
1528884393426872,-0.657837,-0.182312,-0.721069,0.119019
1528884393449886,-0.657959,-0.181213,-0.721191,0.119019
1528884393463847,-0.658203,-0.18042,-0.721191,0.119141
1528884393486865,-0.658264,-0.179993,-0.72113,0.119507
1528884393508775,-0.658447,-0.17981,-0.720947,0.120056
1528884393523963,-0.658569,-0.179749,-0.720703,0.120789
1528884393546916,-0.658691,-0.17981,-0.720459,0.121643
1528884393569612,-0.658936,-0.179626,-0.720215,0.122253
1528884393583841,-0.658997,-0.179565,-0.720093,0.122314
1528884393606785,-0.659363,-0.178833,-0.71991,0.122742
1528884393630024,-0.659668,-0.178101,-0.719666,0.123474
1528884393644421,-0.659973,-0.177795,-0.719299,0.12439
1528884393666627,-0.660278,-0.17749,-0.718933,0.125305
1528884393689676,-0.660522,-0.177124,-0.718689,0.12616
1528884393703857,-0.660645,-0.176819,-0.718506,0.127075
1528884393725829,-0.660645,-0.176575,-0.718384,0.127869
1528884393748326,-0.660645,-0.176514,-0.718262,0.128784
1528884393764397,-0.660522,-0.176636,-0.718201,0.129517
