timestamp,x,y,z,w
1528884378663858,0.17334,-0.0978394,-0.072937,-0.977295
1528884378686152,0.174011,-0.159912,-0.0636597,-0.969604
1528884378701305,0.165527,-0.223755,-0.0529785,-0.959045
1528884378724341,0.152893,-0.28772,-0.0418701,-0.944519
1528884378746476,0.139893,-0.348694,-0.0307617,-0.92627
1528884378761447,0.123718,-0.406311,-0.0174561,-0.905212
1528884378784357,0.102722,-0.458801,0.000976563,-0.882629
1528884378806398,0.0792236,-0.505188,0.024292,-0.85907
1528884378821588,0.0568237,-0.544678,0.0481567,-0.835388
1528884378844103,0.0394897,-0.576172,0.069397,-0.813477
1528884378866427,0.0270386,-0.598999,0.0874023,-0.795593
1528884378889078,0.0167847,-0.613708,0.105225,-0.782349
1528884378903998,0.00762939,-0.621887,0.12323,-0.773376
1528884378926024,0.00134277,-0.62738,0.140076,-0.766052
1528884378949315,-0.00274658,-0.629028,0.153076,-0.762207
1528884378970947,-0.00476074,-0.627991,0.161987,-0.76123
1528884378985943,-0.00408936,-0.625122,0.167725,-0.762329
1528884379008845,-0.00140381,-0.621521,0.171387,-0.764465
1528884379031141,0.00268555,-0.61792,0.174744,-0.766602
1528884379046287,0.00756836,-0.614563,0.177734,-0.768555
1528884379068811,0.0119629,-0.611145,0.180176,-0.770691
1528884379091482,0.0155029,-0.607483,0.181519,-0.773193
1528884379106475,0.0192871,-0.603882,0.181946,-0.775818
1528884379129397,0.0227051,-0.600342,0.182251,-0.778381
1528884379159003,0.0256958,-0.59668,0.182312,-0.781128
1528884379181870,0.0284424,-0.592834,0.182129,-0.783997
1528884379204086,0.0310669,-0.588257,0.181335,-0.787476
1528884379234365,0.0370483,-0.573486,0.177979,-0.798828
1528884379249389,0.0407715,-0.561707,0.176331,-0.807312
1528884379271342,0.045166,-0.54718,0.174988,-0.817322
1528884379286637,0.0497437,-0.528992,0.1745,-0.829041
1528884379308785,0.0548706,-0.50708,0.173889,-0.842407
1528884379331812,0.0614014,-0.48114,0.172852,-0.8573
1528884379346872,0.0700073,-0.451477,0.171936,-0.872803
1528884379368990,0.0810547,-0.418762,0.172302,-0.887939
1528884379391451,0.0947266,-0.383362,0.17511,-0.901917
1528884379406930,0.110657,-0.345093,0.180847,-0.914307
1528884379429495,0.12915,-0.303589,0.188416,-0.925049
1528884379459367,0.15033,-0.259399,0.196289,-0.933594
1528884379474466,0.172546,-0.21283,0.205017,-0.939636
1528884379496530,0.195496,-0.165466,0.216553,-0.942078
1528884379511473,0.220825,-0.117737,0.229858,-0.940491
1528884379526340,0.248901,-0.0700073,0.244202,-0.934631
1528884379549286,0.275024,-0.0227051,0.257568,-0.926025
1528884379570959,0.295837,0.0272827,0.270752,-0.915649
1528884379586182,0.312927,0.0755615,0.286621,-0.902344
1528884379609099,0.329285,0.1203,0.305664,-0.885254
1528884379630799,0.345459,0.162659,0.325134,-0.865173
1528884379645765,0.358887,0.205872,0.341492,-0.843933
1528884379668706,0.368408,0.250305,0.355225,-0.821838
1528884379690695,0.373718,0.292847,0.369812,-0.798645
1528884379706639,0.372925,0.330566,0.38446,-0.777039
1528884379728592,0.366394,0.363098,0.394653,-0.760315
1528884379751531,0.35907,0.392944,0.401489,-0.7453
1528884379773472,0.356384,0.418213,0.407349,-0.729431
1528884379788434,0.357544,0.438293,0.412842,-0.713867
1528884379811372,0.357544,0.454956,0.416565,-0.701172
1528884379826332,0.35376,0.470337,0.417114,-0.692566
1528884379848273,0.347046,0.48468,0.414734,-0.687439
1528884379871175,0.338989,0.497192,0.41095,-0.684814
1528884379894095,0.332642,0.506348,0.407898,-0.683044
1528884379909108,0.330383,0.511292,0.406982,-0.680969
1528884379931055,0.332581,0.51239,0.407715,-0.678711
1528884379961916,0.335999,0.511169,0.40863,-0.677368
1528884379976141,0.338562,0.509216,0.409424,-0.677063
1528884380014066,0.34314,0.503418,0.412537,-0.677185
1528884380029295,0.346069,0.500366,0.413818,-0.677185
1528884380051795,0.348267,0.497742,0.414734,-0.677429
1528884380073467,0.349182,0.495667,0.415527,-0.677979
1528884380088428,0.349487,0.494263,0.416077,-0.678528
1528884380111699,0.349426,0.493469,0.416382,-0.678955
1528884380134304,0.349548,0.493042,0.416687,-0.679016
1528884380149367,0.350159,0.492615,0.417419,-0.678589
1528884380170770,0.351196,0.49176,0.418579,-0.677917
1528884380193709,0.352295,0.490845,0.419983,-0.677124
1528884380208932,0.353638,0.489929,0.421753,-0.676025
1528884380231826,0.355164,0.489319,0.423218,-0.674744
1528884380253588,0.356323,0.488953,0.424377,-0.673645
1528884380268635,0.357239,0.488892,0.425354,-0.672607
1528884380291531,0.358093,0.488831,0.426086,-0.671692
1528884380313469,0.358582,0.488892,0.426514,-0.671143
1528884380328903,0.358704,0.489136,0.426819,-0.670715
1528884380351540,0.358582,0.489319,0.427307,-0.670288
1528884380374335,0.358582,0.489319,0.427979,-0.669922
1528884380389341,0.359009,0.489136,0.428772,-0.669312
1528884380412015,0.359558,0.48877,0.429504,-0.668823
1528884380434334,0.359924,0.488464,0.430115,-0.668457
1528884380449433,0.359802,0.488281,0.430786,-0.668213
1528884380471195,0.359497,0.48822,0.431458,-0.66803
