timestamp,x,y,z,w
1528884388289255,-0.499878,-0.413391,-0.760071,0.0408325
1528884388311587,-0.518433,-0.39386,-0.757507,0.0491333
1528884388334048,-0.535583,-0.374268,-0.754944,0.0565186
1528884388349945,-0.551331,-0.355469,-0.752136,0.0637817
1528884388371346,-0.565369,-0.337952,-0.749146,0.0706787
1528884388394293,-0.57782,-0.321655,-0.746216,0.0765991
1528884388408696,-0.589172,-0.306091,-0.743286,0.0829468
1528884388431229,-0.598755,-0.292236,-0.740417,0.0892334
1528884388453171,-0.607056,-0.280151,-0.737549,0.09552
1528884388469358,-0.614319,-0.269836,-0.734619,0.101379
1528884388491729,-0.620544,-0.260559,-0.731995,0.106506
1528884388514345,-0.625916,-0.252075,-0.729675,0.111023
1528884388529389,-0.630554,-0.24469,-0.727539,0.115295
1528884388551606,-0.63446,-0.238037,-0.725708,0.119263
1528884388573943,-0.637878,-0.232117,-0.72406,0.122559
1528884388589397,-0.64093,-0.226807,-0.722534,0.125732
1528884388611303,-0.643555,-0.221863,-0.721191,0.128784
1528884388628051,-0.645691,-0.217407,-0.720032,0.13208
1528884388649360,-0.647522,-0.213623,-0.718872,0.135681
1528884388671559,-0.649109,-0.210754,-0.717529,0.139587
1528884388687552,-0.650269,-0.208313,-0.716431,0.143311
1528884388708498,-0.651367,-0.206238,-0.715393,0.146667
1528884388731434,-0.652222,-0.204224,-0.7146,0.149414
1528884388747472,-0.653076,-0.202209,-0.713989,0.151367
1528884388768641,-0.65387,-0.200439,-0.71344,0.152649
1528884388791578,-0.654602,-0.199097,-0.713013,0.15332
1528884388808221,-0.655273,-0.198181,-0.712708,0.153259
1528884388829332,-0.655884,-0.197205,-0.712585,0.152466
1528884388851110,-0.656372,-0.196045,-0.712708,0.151184
1528884388868043,-0.656738,-0.194885,-0.713013,0.149719
1528884388889445,-0.657043,-0.194092,-0.713196,0.148438
1528884388911688,-0.657288,-0.194153,-0.713196,0.147522
1528884388927777,-0.657471,-0.194702,-0.713013,0.146667
1528884388948981,-0.657654,-0.195496,-0.712769,0.145813
1528884388971872,-0.657959,-0.196289,-0.712524,0.144897
1528884388987616,-0.658325,-0.197083,-0.712158,0.143921
1528884389008863,-0.658813,-0.197388,-0.711792,0.142944
1528884389031049,-0.659302,-0.197205,-0.711548,0.142029
1528884389047758,-0.659912,-0.196777,-0.711243,0.141541
1528884389068761,-0.660583,-0.196289,-0.710815,0.141296
1528884389090752,-0.661194,-0.195801,-0.710327,0.141418
1528884389108072,-0.661865,-0.195313,-0.709778,0.141785
1528884389130110,-0.662537,-0.194885,-0.709167,0.142212
1528884389151319,-0.663208,-0.194275,-0.708618,0.142761
1528884389167981,-0.663696,-0.193604,-0.708252,0.143188
1528884389190229,-0.664124,-0.192871,-0.707886,0.143738
1528884389211845,-0.66449,-0.192261,-0.707581,0.144348
1528884389227917,-0.664856,-0.191772,-0.707275,0.144897
