timestamp,x,y,z,w
1528884383519419,-0.244263,-0.606995,-0.752502,-0.0760498
1528884383535116,-0.244202,-0.607361,-0.752075,-0.0767822
1528884383558052,-0.244202,-0.608032,-0.751526,-0.0774536
1528884383579994,-0.244202,-0.608521,-0.751038,-0.078064
1528884383594988,-0.244202,-0.608521,-0.750977,-0.0787354
1528884383618157,-0.244385,-0.607971,-0.751343,-0.0791626
1528884383638872,-0.244934,-0.607056,-0.751892,-0.0792236
1528884383655515,-0.246094,-0.606018,-0.75238,-0.0787354
1528884383678509,-0.247803,-0.604797,-0.75293,-0.0776978
1528884383699455,-0.250122,-0.602966,-0.753784,-0.0759277
1528884383715411,-0.253113,-0.600525,-0.755005,-0.0737305
1528884383738295,-0.25708,-0.596924,-0.756775,-0.071106
1528884383759296,-0.262268,-0.592163,-0.758972,-0.0678101
1528884383775197,-0.269287,-0.586121,-0.761597,-0.0634155
1528884383797139,-0.278381,-0.578552,-0.764587,-0.0574341
1528884383819114,-0.289124,-0.569946,-0.767517,-0.0509033
1528884383835054,-0.30127,-0.560486,-0.770264,-0.0431519
1528884383858031,-0.31488,-0.550232,-0.772644,-0.0344238
1528884383878977,-0.329712,-0.539368,-0.774475,-0.0251465
1528884383894879,-0.345398,-0.528259,-0.775574,-0.0152588
1528884383917871,-0.362244,-0.516052,-0.776245,-0.00518799
1528884383939775,-0.380005,-0.502075,-0.776917,0.00482178
1528884383955808,-0.398682,-0.486389,-0.777466,0.0137329
1528884383968683,-0.417908,-0.469177,-0.77771,0.0214844
1528884383991180,-0.437988,-0.451233,-0.777039,0.0296631
1528884384014502,-0.458435,-0.433289,-0.775085,0.0386963
1528884384028125,-0.478333,-0.415771,-0.772095,0.0480347
1528884384051063,-0.497253,-0.398376,-0.768738,0.0563354
1528884384074002,-0.514893,-0.380493,-0.765625,0.0634155
1528884384089014,-0.531555,-0.361938,-0.762695,0.0697021
1528884384111164,-0.546875,-0.344299,-0.75946,0.0758057
1528884384135090,-0.560547,-0.329468,-0.75531,0.0826416
1528884384149047,-0.573303,-0.31665,-0.750244,0.0910034
1528884384171819,-0.584229,-0.306091,-0.745056,0.0997314
1528884384194729,-0.593445,-0.297363,-0.740173,0.108032
1528884384208696,-0.601318,-0.289551,-0.735596,0.116272
1528884384231882,-0.607849,-0.282349,-0.731873,0.123657
1528884384254456,-0.613342,-0.27594,-0.728638,0.129883
1528884384269243,-0.617981,-0.269958,-0.726074,0.134583
1528884384291352,-0.622192,-0.264465,-0.723877,0.137878
1528884384315049,-0.625916,-0.258179,-0.722595,0.139771
1528884384328327,-0.629272,-0.251526,-0.721802,0.140747
1528884384351426,-0.632507,-0.245117,-0.72113,0.141052
1528884384373922,-0.635559,-0.238525,-0.720703,0.141113
1528884384388883,-0.638306,-0.231995,-0.720398,0.140991
1528884384411324,-0.640808,-0.226196,-0.719788,0.141907
1528884384435110,-0.643066,-0.221802,-0.71875,0.144043
1528884384449152,-0.64502,-0.218567,-0.717468,0.146667
1528884384470986,-0.646606,-0.21637,-0.716125,0.149353
1528884384493807,-0.647888,-0.214783,-0.714966,0.151733
1528884384508755,-0.649048,-0.212769,-0.714172,0.153259
1528884384530710,-0.650208,-0.210144,-0.713745,0.153931
1528884384554613,-0.651367,-0.207275,-0.713501,0.154175
1528884384568570,-0.652527,-0.204895,-0.713135,0.154114
1528884384591508,-0.653625,-0.203308,-0.712646,0.15387
1528884384614694,-0.65448,-0.202148,-0.712341,0.153076
1528884384628673,-0.655273,-0.201111,-0.712097,0.1521
1528884384651930,-0.656006,-0.200256,-0.711853,0.151306
1528884384674915,-0.656616,-0.199768,-0.711548,0.150818
1528884384688832,-0.657166,-0.199585,-0.711182,0.150513
1528884384711322,-0.657532,-0.19989,-0.710693,0.150635
1528884384734014,-0.657837,-0.200562,-0.710083,0.151306
1528884384749295,-0.657959,-0.201416,-0.709534,0.152222
1528884384771475,-0.658081,-0.202393,-0.708923,0.153137
1528884384794169,-0.658203,-0.203369,-0.708313,0.154175
1528884384809344,-0.658325,-0.204102,-0.707886,0.154785
1528884384831478,-0.658691,-0.204468,-0.707397,0.155151
1528884384854331,-0.658875,-0.204407,-0.707153,0.155334
1528884384869114,-0.659058,-0.204041,-0.707092,0.155396
1528884384891476,-0.659241,-0.203491,-0.707031,0.155518
1528884384914347,-0.659363,-0.203064,-0.70697,0.155823
1528884384929500,-0.659546,-0.202881,-0.706787,0.156311
1528884384951958,-0.659607,-0.202759,-0.706604,0.15686
