timestamp,x,y,z,w
1528884389043768,0.38147,0.475769,0.448547,-0.65332
1528884389058795,0.381348,0.476318,0.448792,-0.652832
1528884389081873,0.381104,0.47699,0.448975,-0.652344
1528884389104220,0.380981,0.477478,0.44928,-0.651917
1528884389119332,0.380981,0.477783,0.449585,-0.651489
1528884389141306,0.380981,0.477905,0.449951,-0.651123
1528884389163991,0.38092,0.477966,0.450378,-0.650818
1528884389171233,0.38092,0.477966,0.450745,-0.650574
1528884389194420,0.38092,0.477905,0.451111,-0.650391
1528884389216842,0.380798,0.477905,0.451477,-0.650208
1528884389230911,0.380432,0.478088,0.451782,-0.650085
