timestamp,x,y,z,w
1528884395827922,-0.368774,-0.51886,-0.770081,-0.0427246
1528884395849824,-0.355469,-0.526184,-0.770081,-0.0618896
1528884395864785,-0.343201,-0.535156,-0.767883,-0.0792847
1528884395886763,-0.332214,-0.543823,-0.764709,-0.09552
1528884395909676,-0.322021,-0.550537,-0.762207,-0.111023
1528884395924679,-0.312622,-0.555298,-0.760498,-0.125
1528884395946603,-0.304871,-0.55957,-0.758606,-0.136475
1528884395969504,-0.298767,-0.564636,-0.755493,-0.145813
1528884395984494,-0.294556,-0.569885,-0.751648,-0.153564
1528884396006444,-0.291687,-0.574341,-0.748047,-0.159851
1528884396029359,-0.289246,-0.577942,-0.745056,-0.165466
1528884396044306,-0.286804,-0.582336,-0.741272,-0.170959
1528884396066245,-0.283936,-0.586548,-0.73761,-0.177124
1528884396089184,-0.280823,-0.589905,-0.734253,-0.184631
1528884396104196,-0.281982,-0.573669,-0.747986,-0.178955
1528884396127350,-0.285156,-0.574463,-0.748779,-0.167725
1528884396149062,-0.285461,-0.575195,-0.747559,-0.170166
1528884396164023,-0.289246,-0.581543,-0.74176,-0.167664
1528884396187405,-0.291504,-0.587219,-0.736755,-0.165771
1528884396209123,-0.289612,-0.586548,-0.738098,-0.165466
1528884396224133,-0.285706,-0.584412,-0.74115,-0.166138
1528884396247024,-0.282349,-0.58429,-0.742737,-0.165344
1528884396269223,-0.280823,-0.587036,-0.74176,-0.162659
1528884396284422,-0.280884,-0.589661,-0.740356,-0.159302
1528884396307480,-0.281189,-0.590698,-0.740234,-0.155701
1528884396329743,-0.281677,-0.589417,-0.741882,-0.151672
1528884396344994,-0.282349,-0.586914,-0.744629,-0.146606
1528884396367155,-0.283264,-0.585022,-0.746887,-0.140381
1528884396389897,-0.284546,-0.5849,-0.747803,-0.133423
1528884396404056,-0.285767,-0.585632,-0.748108,-0.125671
1528884396426273,-0.286682,-0.585876,-0.748901,-0.117493
1528884396449947,-0.28717,-0.584839,-0.750793,-0.109192
1528884396463912,-0.287292,-0.583679,-0.752808,-0.100769
1528884396485852,-0.287476,-0.583252,-0.75415,-0.0922241
1528884396509078,-0.287659,-0.583557,-0.754883,-0.0835571
1528884396523891,-0.287781,-0.584167,-0.755249,-0.0748901
1528884396546707,-0.28772,-0.584717,-0.755676,-0.0664673
1528884396569407,-0.287476,-0.584839,-0.756348,-0.0582886
1528884396583369,-0.287109,-0.585266,-0.756714,-0.0505981
1528884396606344,-0.286621,-0.585999,-0.756775,-0.043457
1528884396629281,-0.286072,-0.586548,-0.756836,-0.0368652
1528884396643247,-0.285095,-0.586914,-0.757202,-0.0316772
1528884396666149,-0.284058,-0.587219,-0.757507,-0.0274658
1528884396689087,-0.282593,-0.587891,-0.75769,-0.024292
1528884396704047,-0.280945,-0.58844,-0.757874,-0.0223999
1528884396726092,-0.279236,-0.588623,-0.758423,-0.0213013
1528884396748928,-0.277466,-0.588867,-0.758911,-0.0209351
1528884396763887,-0.275818,-0.589478,-0.758972,-0.0211182
1528884396785829,-0.274414,-0.590332,-0.75885,-0.0216064
1528884396809765,-0.273071,-0.591125,-0.758728,-0.0223999
1528884396823728,-0.271912,-0.591492,-0.758789,-0.0233765
1528884396845669,-0.271179,-0.591675,-0.75885,-0.0244141
1528884396869606,-0.27063,-0.591919,-0.75885,-0.0253296
1528884396883566,-0.270386,-0.592346,-0.758606,-0.026123
1528884396906771,-0.270264,-0.592712,-0.758301,-0.0266724
1528884396921805,-0.270325,-0.592834,-0.758179,-0.0269165
1528884396951683,-0.270508,-0.592651,-0.75824,-0.0267944
1528884396966789,-0.270935,-0.592224,-0.758484,-0.0263672
1528884396981123,-0.271667,-0.591431,-0.75885,-0.0256348
1528884397004453,-0.272705,-0.590393,-0.759338,-0.024353
1528884397026451,-0.274048,-0.588989,-0.759949,-0.0227661
1528884397041417,-0.275574,-0.587341,-0.760742,-0.020874
1528884397064324,-0.277405,-0.585754,-0.761353,-0.0187378
1528884397085921,-0.279663,-0.58374,-0.762146,-0.0158691
1528884397109512,-0.282593,-0.580872,-0.763306,-0.012085
1528884397124305,-0.286194,-0.577026,-0.764954,-0.00756836
1528884397146342,-0.290955,-0.572083,-0.766907,-0.00238037
1528884397170072,-0.297058,-0.56604,-0.769043,0.003479
1528884397183944,-0.304626,-0.558716,-0.771423,0.00958252
1528884397206832,-0.31366,-0.549866,-0.774048,0.015686
1528884397229277,-0.324341,-0.539734,-0.776611,0.0217896
1528884397243582,-0.337097,-0.527954,-0.779053,0.027832
1528884397266349,-0.352051,-0.513977,-0.781555,0.034668
1528884397297872,-0.368652,-0.498474,-0.78363,0.0409546
1528884397303810,-0.386414,-0.482666,-0.784668,0.0460205
1528884397325991,-0.405212,-0.467468,-0.784119,0.0499268
1528884397348929,-0.424744,-0.453918,-0.781555,0.0531616
1528884397363881,-0.444336,-0.441345,-0.77771,0.0551147
1528884397386788,-0.463013,-0.428833,-0.773804,0.055481
1528884397408992,-0.480835,-0.4151,-0.770508,0.053833
1528884397424247,-0.49823,-0.398987,-0.768188,0.0505371
1528884397446781,-0.515076,-0.379089,-0.767517,0.045105
1528884397468176,-0.531067,-0.356689,-0.7677,0.0372925
1528884397484300,-0.54541,-0.333801,-0.768372,0.0286255
1528884397506432,-0.557678,-0.313171,-0.768494,0.0210571
1528884397528730,-0.568787,-0.294983,-0.767639,0.0166626
1528884397543544,-0.578552,-0.279602,-0.766174,0.0137939
1528884397566487,-0.587402,-0.266541,-0.764099,0.0123901
1528884397589329,-0.59552,-0.254639,-0.761902,0.0117188
1528884397604351,-0.602783,-0.243591,-0.759827,0.0117188
1528884397626743,-0.60907,-0.233765,-0.757813,0.0130005
1528884397648746,-0.614502,-0.225281,-0.755981,0.0155029
1528884397664220,-0.61908,-0.218201,-0.754211,0.0192261
1528884397686654,-0.622681,-0.213196,-0.752563,0.0235596
1528884397708980,-0.62561,-0.209534,-0.750977,0.0284424
1528884397723922,-0.627502,-0.207642,-0.749756,0.0335083
1528884397745773,-0.628845,-0.20752,-0.748352,0.0388794
1528884397768715,-0.629883,-0.207642,-0.747192,0.0441284
1528884397783935,-0.630371,-0.207947,-0.746399,0.0487671
1528884397806352,-0.630737,-0.207764,-0.745911,0.0524292
1528884397828867,-0.631042,-0.206787,-0.745728,0.0550537
1528884397843826,-0.631531,-0.205139,-0.745605,0.057251
1528884397865769,-0.632324,-0.202759,-0.745422,0.0588989
1528884397889047,-0.633362,-0.200073,-0.745178,0.0601196
1528884397903907,-0.634888,-0.19696,-0.744629,0.0610962
1528884397926629,-0.636597,-0.193787,-0.743958,0.0618896
1528884397942563,-0.638367,-0.190308,-0.743286,0.062439
1528884397963768,-0.640259,-0.186829,-0.742493,0.0630493
1528884397986553,-0.641968,-0.183899,-0.741638,0.0639648
1528884398002260,-0.643372,-0.181702,-0.740845,0.0652466
1528884398025715,-0.644653,-0.180176,-0.73999,0.0667725
1528884398046573,-0.645691,-0.179321,-0.739197,0.0681763
1528884398063260,-0.646606,-0.178955,-0.738342,0.069458
1528884398085061,-0.647339,-0.179077,-0.737549,0.0705566
1528884398106386,-0.648071,-0.179443,-0.736755,0.0714722
1528884398122958,-0.648682,-0.179749,-0.736023,0.0722046
1528884398144950,-0.649353,-0.180054,-0.735352,0.0726929
1528884398166841,-0.650024,-0.17981,-0.734802,0.072937
1528884398182675,-0.650696,-0.179138,-0.734375,0.072937
1528884398205892,-0.651428,-0.178162,-0.734009,0.0728149
1528884398226825,-0.651917,-0.177185,-0.733765,0.0728149
1528884398243083,-0.652405,-0.176392,-0.733521,0.0728149
1528884398265069,-0.652893,-0.175659,-0.733276,0.0728149
1528884398286705,-0.653198,-0.174866,-0.733154,0.0726318
1528884398302588,-0.653687,-0.17395,-0.732971,0.0725708
1528884398325023,-0.654114,-0.172852,-0.732849,0.0728149
1528884398346383,-0.65448,-0.172119,-0.732605,0.0734253
1528884398363191,-0.654907,-0.171387,-0.732361,0.0742188
1528884398385168,-0.655273,-0.170837,-0.732056,0.0750732
1528884398406975,-0.655701,-0.17041,-0.731689,0.0761108
1528884398422690,-0.655945,-0.170105,-0.731384,0.0767822
1528884398445120,-0.656067,-0.170105,-0.731323,0.0767822
1528884398466335,-0.656128,-0.170044,-0.731262,0.0768433
1528884398482473,-0.656494,-0.1698,-0.731018,0.0767822
1528884398505267,-0.656799,-0.16925,-0.730896,0.0765991
1528884398526154,-0.657043,-0.168579,-0.730835,0.076416
1528884398542113,-0.657288,-0.168091,-0.730713,0.076416
1528884398565578,-0.657532,-0.167908,-0.73053,0.0765381
